generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,88111,36961,0.0,0.419058,0.656683,0.5,0.5,0.9,0.0,6.0,linear
32,86577,35500,0.0,0.439588,0.681697,0.5,0.5,0.9,0.0,6.0,linear
33,84899,34032,0.0,0.462102,0.708513,0.5,0.5,0.9,0.0,6.0,linear
34,83122,32212,0.0,0.484557,0.735313,0.5,0.5,0.9,0.0,6.0,linear
35,81384,30358,0.0,0.50935,0.763334,0.5,0.5,0.9,0.0,6.0,linear
36,79798,28738,0.0,0.534624,0.788184,0.5,0.5,0.9,0.0,6.0,linear
37,77346,26741,0.0,0.557995,0.809105,0.5,0.5,0.9,0.0,6.0,linear
38,74682,24717,0.0,0.584129,0.831646,0.5,0.5,0.9,0.0,6.0,linear
39,71321,22466,0.0,0.609349,0.854826,0.5,0.5,0.9,0.0,6.0,linear
40,67908,20387,0.0,0.637164,0.876792,0.5,0.5,0.9,0.0,6.0,linear
41,64040,18126,0.0,0.663759,0.895319,0.5,0.5,0.9,0.0,6.0,linear
42,60238,15853,0.0,0.688164,0.911658,0.5,0.5,0.9,0.0,6.0,linear
43,55362,13674,0.0,0.714196,0.92785,0.5,0.5,0.9,0.0,6.0,linear
44,50701,11614,0.0,0.741559,0.942869,0.5,0.5,0.9,0.0,6.0,linear
45,46061,9710,0.0,0.768636,0.954832,0.5,0.5,0.9,0.0,6.0,linear
46,41249,7953,0.0,0.796623,0.964569,0.5,0.5,0.9,0.0,6.0,linear
47,36472,6329,0.0,0.820873,0.971976,0.5,0.5,0.9,0.0,6.0,linear
48,31808,4871,0.0,0.845513,0.979107,0.5,0.5,0.9,0.0,6.0,linear
49,27486,3638,0.0,0.868869,0.985019,0.5,0.5,0.9,0.0,6.0,linear
50,23893,2752,0.0,0.8892,0.989574,0.5,0.5,0.9,0.0,6.0,linear
51,20331,1998,0.0,0.909248,0.992073,0.5,0.5,0.9,0.0,6.0,linear
52,17350,1371,0.0,0.92609,0.99503,0.5,0.5,0.9,0.0,6.0,linear
53,15010,926,0.0,0.943741,0.997199,0.5,0.5,0.9,0.0,6.0,linear
54,13148,608,0.0,0.958587,0.998706,0.5,0.5,0.9,0.0,6.0,linear
55,11595,353,0.0,0.972557,0.99939,0.5,0.5,0.9,0.0,6.0,linear
56,10448,196,0.0,0.983368,0.999822,0.5,0.5,0.9,0.0,6.0,linear
57,9429,106,0.0,0.990671,1.0,0.5,0.5,0.9,0.0,6.0,linear
58,8952,53,0.0,0.995337,1.0,0.5,0.5,0.9,0.0,6.0,linear
59,8625,21,0.0,0.99812,1.0,0.5,0.5,0.9,0.0,6.0,linear
60,8226,8,0.0,0.999335,1.0,0.5,0.5,0.9,0.0,6.0,linear
61,8081,4,0.0,0.999753,1.0,0.5,0.5,0.9,0.0,6.0,linear
62,8093,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

