generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,149621,10129,0.0912557,0.885399,0.993303,0.5,0.5,12.0,0.0,6.0,linear
30,147297,9309,0.0914657,0.891297,0.995303,0.5,0.5,12.0,0.0,6.0,linear
31,144384,8547,0.0910422,0.896444,0.99677,0.5,0.5,12.0,0.0,6.0,linear
32,141949,7978,0.0894223,0.901583,0.997664,0.5,0.5,12.0,0.0,6.0,linear
33,139275,7328,0.0883348,0.905388,0.998439,0.5,0.5,12.0,0.0,6.0,linear
34,138134,6869,0.0855779,0.910217,0.998935,0.5,0.5,12.0,0.0,6.0,linear
35,135401,6454,0.0840153,0.913126,0.999247,0.5,0.5,12.0,0.0,6.0,linear
36,134254,6072,0.0813022,0.916584,0.999456,0.5,0.5,12.0,0.0,6.0,linear
37,133054,5759,0.0786647,0.919903,0.99968,0.5,0.5,12.0,0.0,6.0,linear
38,131975,5490,0.0764629,0.922568,0.999845,0.5,0.5,12.0,0.0,6.0,linear
39,130486,5209,0.0742399,0.925044,0.999911,0.5,0.5,12.0,0.0,6.0,linear
40,129427,4909,0.0712822,0.928185,0.999938,0.5,0.5,12.0,0.0,6.0,linear
41,128723,4632,0.0692226,0.930505,0.999944,0.5,0.5,12.0,0.0,6.0,linear
42,127722,4365,0.0673982,0.932401,0.999958,0.5,0.5,12.0,0.0,6.0,linear
43,126498,4263,0.0659132,0.933955,0.999964,0.5,0.5,12.0,0.0,6.0,linear
44,126137,4204,0.0636827,0.936238,0.999978,0.5,0.5,12.0,0.0,6.0,linear
45,125329,4082,0.0622732,0.937654,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,124953,3892,0.0612166,0.93874,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,124347,3795,0.0598593,0.940119,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,124361,3678,0.0576722,0.942317,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,123512,3511,0.0564436,0.943553,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,123313,3410,0.0547233,0.945273,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,122729,3202,0.0531395,0.94686,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,122321,3084,0.0512271,0.948773,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,121602,3042,0.0500579,0.949942,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,121694,2996,0.0489209,0.951079,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,120581,2904,0.0483062,0.951694,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,120148,2851,0.0475373,0.952463,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,120396,2768,0.0470307,0.952969,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,120216,2775,0.0462009,0.953799,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,119899,2708,0.0449507,0.955049,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,119762,2654,0.0449823,0.955018,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,119646,2624,0.0446119,0.955388,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,119144,2486,0.0432899,0.95671,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,119127,2429,0.0424481,0.957552,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,118744,2370,0.0407043,0.959296,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,118025,2311,0.0401836,0.959816,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,117981,2224,0.0389462,0.961054,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,117585,2129,0.0375531,0.962447,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,117526,2090,0.0369278,0.963072,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,117472,2083,0.0360113,0.963989,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,117201,1996,0.0349435,0.965056,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,116787,1942,0.0346256,0.965374,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,116783,1932,0.0340298,0.96597,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,116642,1913,0.0335593,0.966441,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,115823,1891,0.0335414,0.966459,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,116167,1807,0.0327406,0.967259,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,116572,1786,0.032072,0.967928,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,116122,1754,0.0316668,0.968333,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,116071,1731,0.0310767,0.968923,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,115648,1709,0.0311584,0.968842,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,116021,1661,0.0307579,0.969242,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,115757,1638,0.0299274,0.970073,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,115551,1667,0.0293145,0.970686,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,115311,1603,0.0292991,0.970701,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,115343,1569,0.0287387,0.971261,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,115750,1508,0.028122,0.971878,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,115336,1497,0.0274116,0.972588,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,114613,1444,0.0270027,0.972997,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,114329,1421,0.0264811,0.973519,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,114638,1349,0.0257169,0.974283,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,114580,1356,0.0253952,0.974605,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,114137,1335,0.0241863,0.975814,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,113953,1280,0.0242451,0.975755,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,113626,1286,0.0240965,0.975904,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,113921,1305,0.0236959,0.976304,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,113903,1293,0.0238929,0.976107,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,113693,1307,0.0238876,0.976112,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,113660,1340,0.0242795,0.975721,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,113892,1381,0.0245217,0.975478,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,114111,1384,0.0244697,0.97553,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,114177,1357,0.0251,0.9749,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,113990,1333,0.0245944,0.975406,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,114025,1295,0.0239529,0.976047,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,113736,1296,0.0236624,0.976338,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,113840,1236,0.0233605,0.97664,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,113777,1203,0.0229367,0.977063,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,113640,1164,0.0225109,0.977489,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,113590,1109,0.0215739,0.978426,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,113235,1122,0.0209367,0.979063,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,112601,1123,0.0210725,0.978928,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,113022,1126,0.0207723,0.979228,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,113241,1103,0.0201924,0.979808,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,113127,1037,0.0202181,0.979782,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,112855,1051,0.0199066,0.980093,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,112962,1010,0.0197538,0.980246,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,113099,1001,0.0201798,0.97982,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,113236,983,0.019026,0.980974,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,112514,977,0.0183644,0.981636,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,112501,985,0.0177687,0.982231,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,112722,968,0.0182093,0.981791,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,112454,997,0.018706,0.981294,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,112550,969,0.0187012,0.981299,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,112602,938,0.0186211,0.981379,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,112143,935,0.0183954,0.981605,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,112875,934,0.0173918,0.982608,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,112593,893,0.017698,0.982302,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,112098,876,0.0177322,0.982268,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,112285,877,0.016919,0.983081,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,111881,874,0.0162492,0.983751,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,112018,839,0.0155581,0.984442,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,111796,834,0.0155932,0.984407,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,111788,831,0.0156074,0.984393,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,112257,803,0.0157294,0.984271,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,112289,788,0.0154646,0.984535,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,112398,741,0.0148862,0.985114,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,111873,752,0.0145251,0.985475,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,111337,721,0.0143831,0.985617,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,111075,725,0.0138997,0.9861,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,111359,713,0.0141803,0.98582,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,111231,737,0.0137165,0.986283,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,111950,741,0.0140064,0.985994,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,111413,737,0.0141028,0.985897,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,111653,708,0.0136334,0.986367,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,111544,696,0.0140813,0.985919,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,111229,709,0.0137247,0.986275,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,111372,728,0.0135949,0.986405,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,111293,680,0.0135527,0.986447,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,111432,670,0.0136604,0.98634,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,111731,698,0.013108,0.986892,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,111402,668,0.0132403,0.98676,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,111551,682,0.0127253,0.987275,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,110892,676,0.0131092,0.986891,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,111193,669,0.0130598,0.98694,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,111274,657,0.0126797,0.98732,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,111020,631,0.0127297,0.98727,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,110898,644,0.0123501,0.98765,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,110730,646,0.0125418,0.987458,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,111412,673,0.0127942,0.987206,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,111068,651,0.0129604,0.98704,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,111639,642,0.01254,0.98746,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,111240,604,0.0127694,0.987231,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,111241,634,0.0123337,0.987666,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,110932,637,0.0124354,0.987565,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,111233,635,0.0121654,0.987835,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,111104,620,0.0118907,0.988109,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,111260,611,0.0115155,0.988485,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,110930,599,0.0114382,0.988562,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,111096,620,0.0117505,0.988249,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,111108,606,0.0114165,0.988584,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,110823,608,0.0119151,0.988085,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,110988,597,0.0123793,0.987621,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,111043,622,0.0120163,0.987984,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,110991,643,0.0122794,0.987721,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,110931,629,0.0121935,0.987806,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,111436,620,0.0122638,0.987736,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,111289,627,0.0119902,0.98801,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,111119,651,0.0117117,0.988288,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,110705,629,0.0117987,0.988201,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,111185,598,0.0117134,0.988287,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,110966,588,0.0116049,0.988395,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,111218,564,0.0115336,0.988466,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,111005,567,0.011167,0.988833,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,110560,568,0.0111293,0.988871,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,110849,550,0.010974,0.989026,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,110876,519,0.0105262,0.989474,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,110829,529,0.0104181,0.989582,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,110399,528,0.0106403,0.98936,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,111010,542,0.0104375,0.989562,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,110785,494,0.0102739,0.989726,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,110386,502,0.0102865,0.989714,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,110407,510,0.0100308,0.989969,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,110717,485,0.0101491,0.989851,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,110452,497,0.00988236,0.990118,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,110642,487,0.00925191,0.990748,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,110428,458,0.00910949,0.990891,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,110332,442,0.00897312,0.991027,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,110098,438,0.00870489,0.991295,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,110508,447,0.00876285,0.991237,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,110253,430,0.00861637,0.991384,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,110404,432,0.00825337,0.991747,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,110134,415,0.00789594,0.992104,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,110194,397,0.00798957,0.99201,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,110081,387,0.00763181,0.992368,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,109911,376,0.00757276,0.992427,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,109971,388,0.0074482,0.992552,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,110406,375,0.00731328,0.992687,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,109924,358,0.00679295,0.993207,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,110173,357,0.0070716,0.992928,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,109875,339,0.00706666,0.992933,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,109739,334,0.00694908,0.993051,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,109808,332,0.0067838,0.993216,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,109732,324,0.00692416,0.993076,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,109695,327,0.00699584,0.993004,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,109545,326,0.00710971,0.99289,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,110200,310,0.00692941,0.993071,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,110026,304,0.00650263,0.993497,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,109691,283,0.00635809,0.993642,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,109665,306,0.00593763,0.994062,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,109760,275,0.00587651,0.994123,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,109786,277,0.0055799,0.99442,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,109875,278,0.00570366,0.994296,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,109679,276,0.00590626,0.994094,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,109795,284,0.00582115,0.994179,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,109628,281,0.00573881,0.994261,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,109508,289,0.00548207,0.994518,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,109509,286,0.0056995,0.9943,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,109308,284,0.00575234,0.994248,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,109761,276,0.00548835,0.994512,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,109348,269,0.00569186,0.994308,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,109551,280,0.00549341,0.994507,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,109172,288,0.00550339,0.994497,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,109545,279,0.00564049,0.99436,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,109556,278,0.0054606,0.994539,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,109331,265,0.00526789,0.994732,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,109168,267,0.00534949,0.994651,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,109275,251,0.00528335,0.994717,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,109585,252,0.00489241,0.995108,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,109042,233,0.00503833,0.994962,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,109348,240,0.00485913,0.995141,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,109157,231,0.00499446,0.995006,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,109514,232,0.00486062,0.995139,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,109495,230,0.0047774,0.995223,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,109522,219,0.0044967,0.995503,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,109735,221,0.00458761,0.995412,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,109333,228,0.00464901,0.995351,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,109274,232,0.00474405,0.995256,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,109345,231,0.00457533,0.995425,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,109858,225,0.00445734,0.995543,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,109519,225,0.00466349,0.995337,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,109408,226,0.0046973,0.995303,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,109155,240,0.00486302,0.995137,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,108936,231,0.0048472,0.995153,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,109425,221,0.00483006,0.99517,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,109712,232,0.00469286,0.995307,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,109459,225,0.00476165,0.995238,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,109155,233,0.00443646,0.995564,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,109181,219,0.00441282,0.995587,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,109680,217,0.00436054,0.995639,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,109048,211,0.00426226,0.995738,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,109264,217,0.00430012,0.9957,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,109461,210,0.00431965,0.99568,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,109304,219,0.00437205,0.995628,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,109262,222,0.0044552,0.995545,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,109281,229,0.00441027,0.99559,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,109451,214,0.0045966,0.995403,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,109303,215,0.00451097,0.995489,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,109138,198,0.00433369,0.995666,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,109241,197,0.00420627,0.995794,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,109207,196,0.00388577,0.996114,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,109483,189,0.00376613,0.996234,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,109569,189,0.00384528,0.996155,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,109281,199,0.0039305,0.99607,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,109098,187,0.00387148,0.996129,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,109633,187,0.00378795,0.996212,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,109329,180,0.00384563,0.996154,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,108944,177,0.00379621,0.996204,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,109107,173,0.00360958,0.99639,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,109180,179,0.00363428,0.996366,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,109576,186,0.00376533,0.996235,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,109449,194,0.00400788,0.995992,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,108847,184,0.00397297,0.996027,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,108974,193,0.00365187,0.996348,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,108920,201,0.0040131,0.995987,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,109088,205,0.00419323,0.995807,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,109026,204,0.00393572,0.996064,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,108899,200,0.00384816,0.996152,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,109148,208,0.00395586,0.996044,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,109156,193,0.00383056,0.996169,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,108681,191,0.00393208,0.996068,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,108940,196,0.00381599,0.996184,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,109242,186,0.00401411,0.995986,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,109291,208,0.00406833,0.995932,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,109225,217,0.00418907,0.995811,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,109311,211,0.00434775,0.995652,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,109148,212,0.00433765,0.995662,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,109441,203,0.00440932,0.995591,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,109152,196,0.00423617,0.995764,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,109382,192,0.00415899,0.995841,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,109007,194,0.00405748,0.995943,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,109093,175,0.00397035,0.99603,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,109129,217,0.00393615,0.996064,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,109375,200,0.00408135,0.995919,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,109175,218,0.00403362,0.995966,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,108680,206,0.00395519,0.996045,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,109403,199,0.00413591,0.995864,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,109312,192,0.0038888,0.996111,1.0,0.5,0.5,12.0,0.0,6.0,linear
