generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,84751,47354,0.0,0.119931,0.21145,0.5,0.5,0.3,0.0,6.0,linear
31,84796,47036,0.0,0.125079,0.2213,0.5,0.5,0.3,0.0,6.0,linear
32,85597,47426,0.0,0.12965,0.229858,0.5,0.5,0.3,0.0,6.0,linear
33,85978,47367,0.0,0.134108,0.238082,0.5,0.5,0.3,0.0,6.0,linear
34,85238,46754,0.0,0.138079,0.24469,0.5,0.5,0.3,0.0,6.0,linear
35,84603,46192,0.0,0.143423,0.254454,0.5,0.5,0.3,0.0,6.0,linear
36,85255,46314,0.0,0.146621,0.260907,0.5,0.5,0.3,0.0,6.0,linear
37,86026,46608,0.0,0.151166,0.268559,0.5,0.5,0.3,0.0,6.0,linear
38,86207,46308,0.0,0.155003,0.275399,0.5,0.5,0.3,0.0,6.0,linear
39,85853,45897,0.0,0.160863,0.286339,0.5,0.5,0.3,0.0,6.0,linear
40,85820,45758,0.0,0.1658,0.294751,0.5,0.5,0.3,0.0,6.0,linear
41,85796,45401,0.0,0.169962,0.301976,0.5,0.5,0.3,0.0,6.0,linear
42,85912,45115,0.0,0.173761,0.308161,0.5,0.5,0.3,0.0,6.0,linear
43,85901,44939,0.0,0.178356,0.316424,0.5,0.5,0.3,0.0,6.0,linear
44,86669,44979,0.0,0.182335,0.323778,0.5,0.5,0.3,0.0,6.0,linear
45,86610,44755,0.0,0.18748,0.332818,0.5,0.5,0.3,0.0,6.0,linear
46,86425,44575,0.0,0.191665,0.340366,0.5,0.5,0.3,0.0,6.0,linear
47,86805,44618,0.0,0.19746,0.350092,0.5,0.5,0.3,0.0,6.0,linear
48,86239,44213,0.0,0.202085,0.357607,0.5,0.5,0.3,0.0,6.0,linear
49,86024,43683,0.0,0.207794,0.366865,0.5,0.5,0.3,0.0,6.0,linear
50,86071,43164,0.0,0.212041,0.374669,0.5,0.5,0.3,0.0,6.0,linear
51,85926,42785,0.0,0.217215,0.382937,0.5,0.5,0.3,0.0,6.0,linear
52,86481,42699,0.0,0.222732,0.391631,0.5,0.5,0.3,0.0,6.0,linear
53,86139,42230,0.0,0.226458,0.398491,0.5,0.5,0.3,0.0,6.0,linear
54,86058,41975,0.0,0.230764,0.406773,0.5,0.5,0.3,0.0,6.0,linear
55,85890,41895,0.0,0.234974,0.414093,0.5,0.5,0.3,0.0,6.0,linear
56,86022,41695,0.0,0.241182,0.42505,0.5,0.5,0.3,0.0,6.0,linear
57,85635,41173,0.0,0.248005,0.436265,0.5,0.5,0.3,0.0,6.0,linear
58,85150,40645,0.0,0.254323,0.44625,0.5,0.5,0.3,0.0,6.0,linear
59,84681,40083,0.0,0.259735,0.454543,0.5,0.5,0.3,0.0,6.0,linear
60,84747,39671,0.0,0.265604,0.463792,0.5,0.5,0.3,0.0,6.0,linear
61,84078,38883,0.0,0.271062,0.472737,0.5,0.5,0.3,0.0,6.0,linear
62,83858,38469,0.0,0.276938,0.482296,0.5,0.5,0.3,0.0,6.0,linear
63,83743,38210,0.0,0.282613,0.490162,0.5,0.5,0.3,0.0,6.0,linear
64,83820,37944,0.0,0.288552,0.498677,0.5,0.5,0.3,0.0,6.0,linear
65,83617,37438,0.0,0.295094,0.509641,0.5,0.5,0.3,0.0,6.0,linear
66,82535,36759,0.0,0.302216,0.520523,0.5,0.5,0.3,0.0,6.0,linear
67,82329,36200,0.0,0.309491,0.531617,0.5,0.5,0.3,0.0,6.0,linear
68,81983,35658,0.0,0.317036,0.542159,0.5,0.5,0.3,0.0,6.0,linear
69,81598,35160,0.0,0.324366,0.553863,0.5,0.5,0.3,0.0,6.0,linear
70,80406,34301,0.0,0.331272,0.562846,0.5,0.5,0.3,0.0,6.0,linear
71,80121,33746,0.0,0.338711,0.573157,0.5,0.5,0.3,0.0,6.0,linear
72,79085,33018,0.0,0.346191,0.583882,0.5,0.5,0.3,0.0,6.0,linear
73,78359,32435,0.0,0.353921,0.593768,0.5,0.5,0.3,0.0,6.0,linear
74,77491,31618,0.0,0.363054,0.605869,0.5,0.5,0.3,0.0,6.0,linear
75,76897,30896,0.0,0.370745,0.618079,0.5,0.5,0.3,0.0,6.0,linear
76,75873,30008,0.0,0.380663,0.632123,0.5,0.5,0.3,0.0,6.0,linear
77,74672,29066,0.0,0.389374,0.646221,0.5,0.5,0.3,0.0,6.0,linear
78,73422,28034,0.0,0.400547,0.659382,0.5,0.5,0.3,0.0,6.0,linear
79,72061,27121,0.0,0.409989,0.668883,0.5,0.5,0.3,0.0,6.0,linear
80,70781,26259,0.0,0.420064,0.681834,0.5,0.5,0.3,0.0,6.0,linear
81,69171,25249,0.0,0.430841,0.695226,0.5,0.5,0.3,0.0,6.0,linear
82,67868,24355,0.0,0.44268,0.707124,0.5,0.5,0.3,0.0,6.0,linear
83,66346,23387,0.0,0.453956,0.720393,0.5,0.5,0.3,0.0,6.0,linear
84,64261,22096,0.0,0.467667,0.735566,0.5,0.5,0.3,0.0,6.0,linear
85,62126,20872,0.0,0.480456,0.750718,0.5,0.5,0.3,0.0,6.0,linear
86,60047,19664,0.0,0.494079,0.766314,0.5,0.5,0.3,0.0,6.0,linear
87,57865,18457,0.0,0.508708,0.781013,0.5,0.5,0.3,0.0,6.0,linear
88,55395,17112,0.0,0.523453,0.796038,0.5,0.5,0.3,0.0,6.0,linear
89,53158,15927,0.0,0.538433,0.81098,0.5,0.5,0.3,0.0,6.0,linear
90,50001,14642,0.0,0.555658,0.825747,0.5,0.5,0.3,0.0,6.0,linear
91,46941,13303,0.0,0.571849,0.838512,0.5,0.5,0.3,0.0,6.0,linear
92,44050,12036,0.0,0.589881,0.856586,0.5,0.5,0.3,0.0,6.0,linear
93,40459,10577,0.0,0.609649,0.872751,0.5,0.5,0.3,0.0,6.0,linear
94,37347,9186,0.0,0.628478,0.884497,0.5,0.5,0.3,0.0,6.0,linear
95,34293,7940,0.0,0.648002,0.89658,0.5,0.5,0.3,0.0,6.0,linear
96,30656,6758,0.0,0.667997,0.909117,0.5,0.5,0.3,0.0,6.0,linear
97,27661,5703,0.0,0.688962,0.920771,0.5,0.5,0.3,0.0,6.0,linear
98,24171,4691,0.0,0.708164,0.931845,0.5,0.5,0.3,0.0,6.0,linear
99,20772,3858,0.0,0.728857,0.943199,0.5,0.5,0.3,0.0,6.0,linear
100,17917,3097,0.0,0.753977,0.953937,0.5,0.5,0.3,0.0,6.0,linear
101,15567,2481,0.0,0.78044,0.964237,0.5,0.5,0.3,0.0,6.0,linear
102,13212,1844,0.0,0.808405,0.975168,0.5,0.5,0.3,0.0,6.0,linear
103,10920,1384,0.0,0.834079,0.98133,0.5,0.5,0.3,0.0,6.0,linear
104,9094,995,0.0,0.861948,0.985631,0.5,0.5,0.3,0.0,6.0,linear
105,7472,659,0.0,0.888072,0.990364,0.5,0.5,0.3,0.0,6.0,linear
106,6169,429,0.0,0.912571,0.992923,0.5,0.5,0.3,0.0,6.0,linear
107,5096,279,0.0,0.936386,0.995585,0.5,0.5,0.3,0.0,6.0,linear
108,4270,163,0.0,0.950259,0.996212,0.5,0.5,0.3,0.0,6.0,linear
109,3738,94,0.0,0.96773,0.996858,0.5,0.5,0.3,0.0,6.0,linear
110,3446,45,0.0,0.978118,0.999179,0.5,0.5,0.3,0.0,6.0,linear
111,3042,24,0.0,0.985346,0.999363,0.5,0.5,0.3,0.0,6.0,linear
112,2840,17,0.0,0.990928,0.999315,0.5,0.5,0.3,0.0,6.0,linear
113,2809,9,0.0,0.993682,1.0,0.5,0.5,0.3,0.0,6.0,linear
114,2857,6,0.0,0.996517,1.0,0.5,0.5,0.3,0.0,6.0,linear
115,2774,1,0.0,0.998206,1.0,0.5,0.5,0.3,0.0,6.0,linear
116,2706,0,0.0,0.999263,1.0,0.5,0.5,0.3,0.0,6.0,linear

