generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,86157,45776,0.0,0.155491,0.273221,0.5,0.5,0.4,0.0,6.0,linear
33,86479,45481,0.0,0.15967,0.280252,0.5,0.5,0.4,0.0,6.0,linear
34,86219,45162,0.0,0.165242,0.290633,0.5,0.5,0.4,0.0,6.0,linear
35,87027,45160,0.0,0.171121,0.301145,0.5,0.5,0.4,0.0,6.0,linear
36,86715,44626,0.0,0.176839,0.310986,0.5,0.5,0.4,0.0,6.0,linear
37,86390,44257,0.0,0.180452,0.318867,0.5,0.5,0.4,0.0,6.0,linear
38,86213,43886,0.0,0.185748,0.32787,0.5,0.5,0.4,0.0,6.0,linear
39,86867,43813,0.0,0.19151,0.337504,0.5,0.5,0.4,0.0,6.0,linear
40,86815,43213,0.0,0.196675,0.346081,0.5,0.5,0.4,0.0,6.0,linear
41,86362,42726,0.0,0.201453,0.355212,0.5,0.5,0.4,0.0,6.0,linear
42,86188,42330,0.0,0.205393,0.361973,0.5,0.5,0.4,0.0,6.0,linear
43,86371,42219,0.0,0.210791,0.37092,0.5,0.5,0.4,0.0,6.0,linear
44,86459,41989,0.0,0.216486,0.380909,0.5,0.5,0.4,0.0,6.0,linear
45,85606,41368,0.0,0.221265,0.38918,0.5,0.5,0.4,0.0,6.0,linear
46,85201,40791,0.0,0.226063,0.397232,0.5,0.5,0.4,0.0,6.0,linear
47,85332,40660,0.0,0.230739,0.405276,0.5,0.5,0.4,0.0,6.0,linear
48,85796,40548,0.0,0.233228,0.409443,0.5,0.5,0.4,0.0,6.0,linear
49,86183,40532,0.0,0.237453,0.415989,0.5,0.5,0.4,0.0,6.0,linear
50,85952,40308,0.0,0.240062,0.421511,0.5,0.5,0.4,0.0,6.0,linear
51,85741,39756,0.0,0.244156,0.427733,0.5,0.5,0.4,0.0,6.0,linear
52,85255,39398,0.0,0.248275,0.434351,0.5,0.5,0.4,0.0,6.0,linear
53,85170,38965,0.0,0.252276,0.440486,0.5,0.5,0.4,0.0,6.0,linear
54,84810,38648,0.0,0.255279,0.445086,0.5,0.5,0.4,0.0,6.0,linear
55,84645,38610,0.0,0.258888,0.449809,0.5,0.5,0.4,0.0,6.0,linear
56,84542,38223,0.0,0.26231,0.456011,0.5,0.5,0.4,0.0,6.0,linear
57,84112,38058,0.0,0.26806,0.465119,0.5,0.5,0.4,0.0,6.0,linear
58,84186,37777,0.0,0.273244,0.474992,0.5,0.5,0.4,0.0,6.0,linear
59,83492,37273,0.0,0.277452,0.481054,0.5,0.5,0.4,0.0,6.0,linear
60,83394,36806,0.0,0.281398,0.486356,0.5,0.5,0.4,0.0,6.0,linear
61,82978,36442,0.0,0.285602,0.492987,0.5,0.5,0.4,0.0,6.0,linear
62,82577,35797,0.0,0.28984,0.49957,0.5,0.5,0.4,0.0,6.0,linear
63,82225,35442,0.0,0.29352,0.5067,0.5,0.5,0.4,0.0,6.0,linear
64,81819,35012,0.0,0.300341,0.516734,0.5,0.5,0.4,0.0,6.0,linear
65,81566,34373,0.0,0.304753,0.524916,0.5,0.5,0.4,0.0,6.0,linear
66,80892,33897,0.0,0.310497,0.533951,0.5,0.5,0.4,0.0,6.0,linear
67,80132,33351,0.0,0.315967,0.543089,0.5,0.5,0.4,0.0,6.0,linear
68,79510,32863,0.0,0.323073,0.553661,0.5,0.5,0.4,0.0,6.0,linear
69,78845,32170,0.0,0.329331,0.562225,0.5,0.5,0.4,0.0,6.0,linear
70,78674,31710,0.0,0.335665,0.571199,0.5,0.5,0.4,0.0,6.0,linear
71,77707,30897,0.0,0.342305,0.580379,0.5,0.5,0.4,0.0,6.0,linear
72,77202,30245,0.0,0.350596,0.591967,0.5,0.5,0.4,0.0,6.0,linear
73,76316,29430,0.0,0.357075,0.602758,0.5,0.5,0.4,0.0,6.0,linear
74,75310,28764,0.0,0.361657,0.60852,0.5,0.5,0.4,0.0,6.0,linear
75,74759,28213,0.0,0.368623,0.617219,0.5,0.5,0.4,0.0,6.0,linear
76,73541,27599,0.0,0.374809,0.625948,0.5,0.5,0.4,0.0,6.0,linear
77,72817,26911,0.0,0.384051,0.638444,0.5,0.5,0.4,0.0,6.0,linear
78,71067,25769,0.0,0.39378,0.653015,0.5,0.5,0.4,0.0,6.0,linear
79,70000,24934,0.0,0.403148,0.6644,0.5,0.5,0.4,0.0,6.0,linear
80,68396,24002,0.0,0.411778,0.675763,0.5,0.5,0.4,0.0,6.0,linear
81,66834,23181,0.0,0.41915,0.683819,0.5,0.5,0.4,0.0,6.0,linear
82,65373,22155,0.0,0.428997,0.697618,0.5,0.5,0.4,0.0,6.0,linear
83,63657,20953,0.0,0.441634,0.713424,0.5,0.5,0.4,0.0,6.0,linear
84,61763,19917,0.0,0.451262,0.725978,0.5,0.5,0.4,0.0,6.0,linear
85,59594,18903,0.0,0.462732,0.738435,0.5,0.5,0.4,0.0,6.0,linear
86,57103,17635,0.0,0.472897,0.748516,0.5,0.5,0.4,0.0,6.0,linear
87,54987,16665,0.0,0.484825,0.758669,0.5,0.5,0.4,0.0,6.0,linear
88,52617,15509,0.0,0.496813,0.771302,0.5,0.5,0.4,0.0,6.0,linear
89,50251,14510,0.0,0.508352,0.784536,0.5,0.5,0.4,0.0,6.0,linear
90,47657,13405,0.0,0.52134,0.796656,0.5,0.5,0.4,0.0,6.0,linear
91,45131,12342,0.0,0.53277,0.809457,0.5,0.5,0.4,0.0,6.0,linear
92,42928,11329,0.0,0.548177,0.823798,0.5,0.5,0.4,0.0,6.0,linear
93,40087,10083,0.0,0.565292,0.839654,0.5,0.5,0.4,0.0,6.0,linear
94,37545,9058,0.0,0.583281,0.855627,0.5,0.5,0.4,0.0,6.0,linear
95,34292,7979,0.0,0.602304,0.869511,0.5,0.5,0.4,0.0,6.0,linear
96,31149,6922,0.0,0.624207,0.881981,0.5,0.5,0.4,0.0,6.0,linear
97,28639,5918,0.0,0.643383,0.896224,0.5,0.5,0.4,0.0,6.0,linear
98,25759,5046,0.0,0.664455,0.908274,0.5,0.5,0.4,0.0,6.0,linear
99,22623,4087,0.0,0.68929,0.923812,0.5,0.5,0.4,0.0,6.0,linear
100,19889,3302,0.0,0.713415,0.933648,0.5,0.5,0.4,0.0,6.0,linear
101,17378,2734,0.0,0.734978,0.941651,0.5,0.5,0.4,0.0,6.0,linear
102,14766,2175,0.0,0.758961,0.950054,0.5,0.5,0.4,0.0,6.0,linear
103,12815,1684,0.0,0.781668,0.959557,0.5,0.5,0.4,0.0,6.0,linear
104,10984,1288,0.0,0.802095,0.966889,0.5,0.5,0.4,0.0,6.0,linear
105,9597,995,0.0,0.826968,0.973993,0.5,0.5,0.4,0.0,6.0,linear
106,8164,701,0.0,0.856686,0.981675,0.5,0.5,0.4,0.0,6.0,linear
107,7036,482,0.0,0.880387,0.985748,0.5,0.5,0.4,0.0,6.0,linear
108,6225,347,0.0,0.912503,0.991136,0.5,0.5,0.4,0.0,6.0,linear
109,5398,237,0.0,0.929354,0.99365,0.5,0.5,0.4,0.0,6.0,linear
110,4863,151,0.0,0.946111,0.995509,0.5,0.5,0.4,0.0,6.0,linear
111,4520,88,0.0,0.962757,0.997981,0.5,0.5,0.4,0.0,6.0,linear
112,4199,55,0.0,0.97641,0.999101,0.5,0.5,0.4,0.0,6.0,linear
113,4015,35,0.0,0.98463,0.99952,0.5,0.5,0.4,0.0,6.0,linear
114,3856,26,0.0,0.992632,1.0,0.5,0.5,0.4,0.0,6.0,linear
115,3728,15,0.0,0.996694,1.0,0.5,0.5,0.4,0.0,6.0,linear
116,3636,3,0.0,0.999182,1.0,0.5,0.5,0.4,0.0,6.0,linear
117,3692,1,0.0,0.999865,1.0,0.5,0.5,0.4,0.0,6.0,linear
118,3608,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

