generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,78949,31669,0.0,0.304516,0.53072,0.5,0.5,0.45,0.0,6.0,linear
79,78717,31357,0.0,0.307813,0.534571,0.5,0.5,0.45,0.0,6.0,linear
80,78027,30791,0.0,0.312663,0.542736,0.5,0.5,0.45,0.0,6.0,linear
81,77516,30306,0.0,0.316431,0.548609,0.5,0.5,0.45,0.0,6.0,linear
82,76839,29913,0.0,0.319923,0.554864,0.5,0.5,0.45,0.0,6.0,linear
83,76132,29359,0.0,0.32438,0.561293,0.5,0.5,0.45,0.0,6.0,linear
84,75550,28696,0.0,0.326899,0.564524,0.5,0.5,0.45,0.0,6.0,linear
85,75481,28548,0.0,0.328548,0.56783,0.5,0.5,0.45,0.0,6.0,linear
86,75020,28255,0.0,0.332036,0.573523,0.5,0.5,0.45,0.0,6.0,linear
87,74264,27758,0.0,0.337274,0.581039,0.5,0.5,0.45,0.0,6.0,linear
88,73913,27462,0.0,0.34178,0.587898,0.5,0.5,0.45,0.0,6.0,linear
89,72844,26760,0.0,0.344643,0.59256,0.5,0.5,0.45,0.0,6.0,linear
90,72053,26210,0.0,0.350408,0.601334,0.5,0.5,0.45,0.0,6.0,linear
91,71037,25602,0.0,0.353167,0.606066,0.5,0.5,0.45,0.0,6.0,linear
92,70318,25025,0.0,0.35939,0.612953,0.5,0.5,0.45,0.0,6.0,linear
93,69829,24737,0.0,0.364624,0.619862,0.5,0.5,0.45,0.0,6.0,linear
94,68437,24045,0.0,0.368451,0.626361,0.5,0.5,0.45,0.0,6.0,linear
95,67598,23502,0.0,0.374729,0.635416,0.5,0.5,0.45,0.0,6.0,linear
96,66080,22624,0.0,0.381327,0.644903,0.5,0.5,0.45,0.0,6.0,linear
97,65238,21876,0.0,0.387334,0.653024,0.5,0.5,0.45,0.0,6.0,linear
98,63948,21030,0.0,0.393193,0.659228,0.5,0.5,0.45,0.0,6.0,linear
99,63139,20611,0.0,0.397428,0.665076,0.5,0.5,0.45,0.0,6.0,linear
100,61684,19803,0.0,0.401803,0.671282,0.5,0.5,0.45,0.0,6.0,linear
101,60201,19088,0.0,0.408448,0.6804,0.5,0.5,0.45,0.0,6.0,linear
102,58655,18385,0.0,0.412939,0.686262,0.5,0.5,0.45,0.0,6.0,linear
103,57264,17765,0.0,0.421211,0.697127,0.5,0.5,0.45,0.0,6.0,linear
104,55719,16926,0.0,0.429342,0.709121,0.5,0.5,0.45,0.0,6.0,linear
105,54087,16155,0.0,0.439352,0.721258,0.5,0.5,0.45,0.0,6.0,linear
106,52626,15244,0.0,0.445237,0.728478,0.5,0.5,0.45,0.0,6.0,linear
107,50834,14475,0.0,0.456125,0.739341,0.5,0.5,0.45,0.0,6.0,linear
108,48826,13718,0.0,0.467798,0.752224,0.5,0.5,0.45,0.0,6.0,linear
109,46533,12665,0.0,0.477177,0.76338,0.5,0.5,0.45,0.0,6.0,linear
110,44661,11715,0.0,0.487449,0.776444,0.5,0.5,0.45,0.0,6.0,linear
111,42289,10764,0.0,0.500134,0.789678,0.5,0.5,0.45,0.0,6.0,linear
112,40118,9873,0.0,0.514859,0.802858,0.5,0.5,0.45,0.0,6.0,linear
113,37187,8837,0.0,0.528362,0.815309,0.5,0.5,0.45,0.0,6.0,linear
114,34557,7876,0.0,0.543451,0.829472,0.5,0.5,0.45,0.0,6.0,linear
115,31956,6861,0.0,0.559297,0.840985,0.5,0.5,0.45,0.0,6.0,linear
116,28806,5956,0.0,0.577863,0.8533,0.5,0.5,0.45,0.0,6.0,linear
117,26076,5135,0.0,0.594772,0.867206,0.5,0.5,0.45,0.0,6.0,linear
118,23498,4369,0.0,0.610588,0.876668,0.5,0.5,0.45,0.0,6.0,linear
119,21255,3709,0.0,0.632446,0.890217,0.5,0.5,0.45,0.0,6.0,linear
120,18872,3057,0.0,0.646637,0.901739,0.5,0.5,0.45,0.0,6.0,linear
121,16572,2519,0.0,0.673735,0.916642,0.5,0.5,0.45,0.0,6.0,linear
122,14473,2026,0.0,0.70135,0.929938,0.5,0.5,0.45,0.0,6.0,linear
123,12661,1627,0.0,0.725241,0.93912,0.5,0.5,0.45,0.0,6.0,linear
124,10959,1230,0.0,0.760511,0.953851,0.5,0.5,0.45,0.0,6.0,linear
125,9525,859,0.0,0.794361,0.964933,0.5,0.5,0.45,0.0,6.0,linear
126,8379,618,0.0,0.823211,0.972341,0.5,0.5,0.45,0.0,6.0,linear
127,7306,458,0.0,0.855005,0.97859,0.5,0.5,0.45,0.0,6.0,linear
128,6521,330,0.0,0.878761,0.983672,0.5,0.5,0.45,0.0,6.0,linear
129,5864,228,0.0,0.910314,0.988272,0.5,0.5,0.45,0.0,6.0,linear
130,5265,156,0.0,0.930598,0.991895,0.5,0.5,0.45,0.0,6.0,linear
131,4984,105,0.0,0.951231,0.995151,0.5,0.5,0.45,0.0,6.0,linear
132,4738,68,0.0,0.967774,0.997414,0.5,0.5,0.45,0.0,6.0,linear
133,4436,42,0.0,0.979996,0.998924,0.5,0.5,0.45,0.0,6.0,linear
134,4426,31,0.0,0.987233,0.999564,0.5,0.5,0.45,0.0,6.0,linear
135,4274,21,0.0,0.992546,0.999771,0.5,0.5,0.45,0.0,6.0,linear
136,4202,11,0.0,0.99493,1.0,0.5,0.5,0.45,0.0,6.0,linear
137,4165,9,0.0,0.997372,1.0,0.5,0.5,0.45,0.0,6.0,linear
138,4091,4,0.0,0.998786,1.0,0.5,0.5,0.45,0.0,6.0,linear
139,4180,2,0.0,0.999402,1.0,0.5,0.5,0.45,0.0,6.0,linear
140,4107,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

