generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,82388,36423,0.0,0.446281,0.701906,0.5,0.5,0.3,0.0,6.0,linear
49,80960,34986,0.0,0.46719,0.726177,0.5,0.5,0.3,0.0,6.0,linear
50,79777,33676,0.0,0.490672,0.752786,0.5,0.5,0.3,0.0,6.0,linear
51,77673,31699,0.0,0.515005,0.776849,0.5,0.5,0.3,0.0,6.0,linear
52,75367,29690,0.0,0.539179,0.800104,0.5,0.5,0.3,0.0,6.0,linear
53,72959,27800,0.0,0.562394,0.820793,0.5,0.5,0.3,0.0,6.0,linear
54,69938,25779,0.0,0.587679,0.842993,0.5,0.5,0.3,0.0,6.0,linear
55,66659,23580,0.0,0.61436,0.863384,0.5,0.5,0.3,0.0,6.0,linear
56,63866,21454,0.0,0.640609,0.88331,0.5,0.5,0.3,0.0,6.0,linear
57,59992,19126,0.0,0.667361,0.902558,0.5,0.5,0.3,0.0,6.0,linear
58,56495,16933,0.0,0.69252,0.919564,0.5,0.5,0.3,0.0,6.0,linear
59,51951,14697,0.0,0.718089,0.933987,0.5,0.5,0.3,0.0,6.0,linear
60,47071,12369,0.0,0.744295,0.946012,0.5,0.5,0.3,0.0,6.0,linear
61,42371,10495,0.0,0.767742,0.954713,0.5,0.5,0.3,0.0,6.0,linear
62,37568,8555,0.0,0.793035,0.965464,0.5,0.5,0.3,0.0,6.0,linear
63,32947,6865,0.0,0.814362,0.973121,0.5,0.5,0.3,0.0,6.0,linear
64,28093,5413,0.0,0.836029,0.978949,0.5,0.5,0.3,0.0,6.0,linear
65,24031,4116,0.0,0.85546,0.983126,0.5,0.5,0.3,0.0,6.0,linear
66,19865,3075,0.0,0.87423,0.986259,0.5,0.5,0.3,0.0,6.0,linear
67,16108,2220,0.0,0.888676,0.988745,0.5,0.5,0.3,0.0,6.0,linear
68,12992,1569,0.0,0.901812,0.990245,0.5,0.5,0.3,0.0,6.0,linear
69,10190,1022,0.0,0.917422,0.99201,0.5,0.5,0.3,0.0,6.0,linear
70,8161,668,0.0,0.930432,0.99393,0.5,0.5,0.3,0.0,6.0,linear
71,6554,455,0.0,0.93782,0.996586,0.5,0.5,0.3,0.0,6.0,linear
72,5347,310,0.0,0.950599,0.998027,0.5,0.5,0.3,0.0,6.0,linear
73,4499,210,0.0,0.96016,0.998856,0.5,0.5,0.3,0.0,6.0,linear
74,3922,128,0.0,0.970929,0.999546,0.5,0.5,0.3,0.0,6.0,linear
75,3526,75,0.0,0.983775,1.0,0.5,0.5,0.3,0.0,6.0,linear
76,3256,42,0.0,0.990862,1.0,0.5,0.5,0.3,0.0,6.0,linear
77,3067,15,0.0,0.996528,1.0,0.5,0.5,0.3,0.0,6.0,linear
78,2877,6,0.0,0.998964,1.0,0.5,0.5,0.3,0.0,6.0,linear
79,2809,3,0.0,0.999469,1.0,0.5,0.5,0.3,0.0,6.0,linear
80,2733,2,0.0,0.999634,1.0,0.5,0.5,0.3,0.0,6.0,linear
81,2705,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

