generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,88454,599,0.015289,0.984711,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,87956,570,0.0147314,0.985269,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,88415,558,0.0142236,0.985776,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,88337,533,0.0136135,0.986386,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,87958,508,0.0128949,0.987105,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,88187,489,0.0123004,0.9877,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,87976,462,0.0119559,0.988044,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,87838,420,0.0111321,0.988868,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,87578,381,0.0105171,0.989483,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,87705,340,0.0099624,0.990038,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,87339,346,0.0089862,0.991014,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,87185,320,0.00868896,0.991311,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,87478,306,0.00845155,0.991548,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,87113,311,0.00789501,0.992105,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,87164,289,0.00761784,0.992382,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,86991,278,0.00722966,0.99277,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,86742,265,0.00705382,0.992946,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,86969,248,0.00702727,0.992973,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,86678,241,0.00631811,0.993682,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,86716,214,0.00624265,0.993757,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,86899,210,0.0057816,0.994218,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,87074,198,0.00537671,0.994623,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,86210,188,0.00503224,0.994968,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,86204,184,0.00516448,0.994836,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,86126,181,0.00470561,0.995294,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,86366,171,0.0045812,0.995419,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,86605,163,0.004584,0.995416,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,86805,168,0.00446153,0.995538,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,86573,170,0.0044227,0.995577,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,86189,173,0.00464184,0.995358,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,86215,166,0.00466209,0.995338,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,86063,171,0.00421751,0.995782,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,86554,162,0.00400253,0.995997,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,86140,153,0.00400941,0.995991,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,86271,128,0.00370379,0.996296,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,86445,121,0.00334519,0.996655,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,86196,117,0.00283175,0.997168,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,86296,98,0.00276609,0.997234,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,86291,105,0.00258065,0.997419,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,86216,100,0.00248854,0.997511,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,86379,98,0.00254243,0.997458,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,86051,97,0.00231103,0.997689,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,86351,85,0.00225654,0.997743,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,86324,82,0.00220534,0.997795,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,86143,71,0.00243254,0.997567,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,85939,74,0.0020371,0.997963,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,86000,64,0.00209782,0.997902,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,85410,74,0.00193798,0.998062,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,85641,78,0.00194455,0.998055,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,85997,75,0.00184414,0.998156,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,85927,69,0.00200645,0.997994,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,86043,64,0.00197008,0.99803,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,85793,66,0.00184899,0.998151,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,85986,50,0.0017168,0.998283,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,86003,53,0.0014102,0.99859,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,86224,39,0.00116394,0.998836,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,85676,36,0.00119355,0.998806,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,85801,30,0.000942814,0.999057,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,85855,26,0.000791213,0.999209,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,85821,22,0.000866632,0.999133,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,85826,21,0.00066936,0.999331,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,86089,20,0.000580343,0.99942,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,85591,14,0.000501926,0.999498,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,85882,20,0.000419004,0.999581,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,85608,17,0.000408602,0.999591,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,85541,21,0.000455565,0.999544,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,85865,16,0.000482991,0.999517,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,85641,15,0.000519199,0.999481,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,85662,16,0.000466826,0.999533,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,85895,15,0.000354829,0.999645,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,85703,16,0.000460507,0.999539,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,85881,16,0.000337551,0.999662,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,85813,12,0.000448169,0.999552,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,85814,18,0.000448399,0.999552,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,85824,12,0.00044239,0.999558,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,86067,12,0.000388997,0.999611,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,85803,10,0.000349426,0.999651,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,85823,14,0.000308638,0.999691,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,85640,12,0.000315119,0.999685,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,85768,12,0.000349561,0.99965,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,85706,11,0.000349785,0.99965,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,85776,11,0.000332094,0.999668,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,85998,9,0.000337037,0.999663,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,85850,12,0.000337586,0.999662,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,85624,12,0.000262682,0.999737,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,85649,8,0.000245101,0.999755,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,85812,8,0.000285358,0.999715,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,85900,8,0.000197856,0.999802,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,86085,7,0.000267035,0.999733,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,85637,7,0.000280164,0.99972,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,85920,10,0.000238547,0.999761,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,85989,11,0.000278985,0.999721,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,85647,13,0.000245107,0.999755,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,85714,9,0.000233236,0.999767,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,85573,7,0.000303657,0.999696,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,85784,6,0.000244764,0.999755,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,85792,6,0.000227204,0.999773,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,85964,7,0.000180274,0.99982,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,85821,5,0.000139805,0.99986,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,86026,3,0.000127848,0.999872,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,85844,3,8.73678e-05,0.999913,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,85747,2,8.1626e-05,0.999918,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,85944,1,4.65419e-05,0.999953,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,85941,1,4.65381e-05,0.999953,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,85722,3,4.66581e-05,0.999953,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,86108,3,3.48384e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,85614,0,1.16799e-05,0.999988,1.0,0.5,0.5,9.5,0.0,6.0,linear

