generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,43787,425,0.027377,0.965344,0.997789,0.5,0.5,4.5,0.0,6.0,linear
52,43070,305,0.0216909,0.973158,0.998746,0.5,0.5,4.5,0.0,6.0,linear
53,42427,233,0.0163375,0.980102,0.99924,0.5,0.5,4.5,0.0,6.0,linear
54,41973,166,0.0126202,0.985158,0.999673,0.5,0.5,4.5,0.0,6.0,linear
55,41741,133,0.00989421,0.988807,0.999669,0.5,0.5,4.5,0.0,6.0,linear
56,41220,92,0.00767349,0.991487,0.999808,0.5,0.5,4.5,0.0,6.0,linear
57,41168,59,0.00573173,0.993786,0.999903,0.5,0.5,4.5,0.0,6.0,linear
58,41306,38,0.00425675,0.995431,0.999928,0.5,0.5,4.5,0.0,6.0,linear
59,40975,25,0.00286986,0.996948,0.999976,0.5,0.5,4.5,0.0,6.0,linear
60,40774,16,0.00199462,0.997907,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,40650,14,0.00135122,0.998612,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,40841,13,0.00101477,0.998961,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,40929,9,0.000622528,0.999365,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,40816,3,0.000660809,0.999339,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,40762,5,0.000392522,0.999607,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,41003,3,0.000353443,0.999647,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,40772,1,0.000232946,0.999767,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,40533,1,0.000135668,0.999864,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,40528,0,0.000160328,0.99984,1.0,0.5,0.5,4.5,0.0,6.0,linear

