generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,69647,3739,0.093337,0.850637,0.976743,0.5,0.5,5.5,0.0,6.0,linear
38,66629,3187,0.0859541,0.867986,0.981875,0.5,0.5,5.5,0.0,6.0,linear
39,64566,2601,0.0771492,0.886348,0.986145,0.5,0.5,5.5,0.0,6.0,linear
40,62358,2109,0.0698384,0.901333,0.989579,0.5,0.5,5.5,0.0,6.0,linear
41,60331,1739,0.0632239,0.914299,0.992109,0.5,0.5,5.5,0.0,6.0,linear
42,58825,1425,0.0557614,0.926809,0.994201,0.5,0.5,5.5,0.0,6.0,linear
43,57077,1123,0.0487838,0.937778,0.995442,0.5,0.5,5.5,0.0,6.0,linear
44,56048,915,0.0412697,0.948725,0.996785,0.5,0.5,5.5,0.0,6.0,linear
45,54849,727,0.0350156,0.957569,0.99798,0.5,0.5,5.5,0.0,6.0,linear
46,53670,578,0.0291247,0.966174,0.998682,0.5,0.5,5.5,0.0,6.0,linear
47,52702,470,0.0242056,0.972184,0.999232,0.5,0.5,5.5,0.0,6.0,linear
48,52398,363,0.0200736,0.977459,0.999538,0.5,0.5,5.5,0.0,6.0,linear
49,51855,290,0.0166036,0.981553,0.999737,0.5,0.5,5.5,0.0,6.0,linear
50,51510,234,0.0134087,0.985352,0.999905,0.5,0.5,5.5,0.0,6.0,linear
51,51171,184,0.0108323,0.988368,0.999961,0.5,0.5,5.5,0.0,6.0,linear
52,50487,138,0.00836382,0.991206,0.99998,0.5,0.5,5.5,0.0,6.0,linear
53,50299,107,0.00625875,0.993544,1.0,0.5,0.5,5.5,0.0,6.0,linear
54,50450,85,0.00492048,0.99504,1.0,0.5,0.5,5.5,0.0,6.0,linear
55,50213,64,0.00428399,0.995696,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,50037,55,0.00352008,0.99647,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,49993,40,0.002849,0.997141,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,49912,38,0.00221769,0.997782,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,49825,28,0.00176176,0.998238,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,49651,21,0.00129672,0.998703,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,49429,19,0.00110081,0.998899,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,49844,10,0.000881764,0.999118,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,49479,10,0.000696759,0.999303,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,49883,8,0.000440855,0.999559,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,50010,4,0.000349608,0.99965,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,49808,3,0.000250863,0.999749,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,49784,3,0.000160678,0.999839,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,49655,2,9.06253e-05,0.999909,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,49679,0,3.01914e-05,0.99997,1.0,0.5,0.5,5.5,0.0,6.0,linear

