generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,77072,28964,0.0,0.426993,0.681448,0.5,0.5,0.55,0.0,6.0,linear
49,76024,27832,0.0,0.440296,0.698278,0.5,0.5,0.55,0.0,6.0,linear
50,73986,26364,0.0,0.455946,0.717383,0.5,0.5,0.55,0.0,6.0,linear
51,71489,24900,0.0,0.47213,0.735204,0.5,0.5,0.55,0.0,6.0,linear
52,69704,23526,0.0,0.489957,0.752476,0.5,0.5,0.55,0.0,6.0,linear
53,66996,21961,0.0,0.507037,0.76966,0.5,0.5,0.55,0.0,6.0,linear
54,64196,20420,0.0,0.522258,0.786694,0.5,0.5,0.55,0.0,6.0,linear
55,61291,18892,0.0,0.539246,0.803447,0.5,0.5,0.55,0.0,6.0,linear
56,58045,17226,0.0,0.558574,0.822019,0.5,0.5,0.55,0.0,6.0,linear
57,55531,15677,0.0,0.579559,0.839222,0.5,0.5,0.55,0.0,6.0,linear
58,51962,14110,0.0,0.601517,0.856182,0.5,0.5,0.55,0.0,6.0,linear
59,48791,12639,0.0,0.618256,0.870233,0.5,0.5,0.55,0.0,6.0,linear
60,45193,11303,0.0,0.638765,0.885582,0.5,0.5,0.55,0.0,6.0,linear
61,41596,9919,0.0,0.662127,0.899912,0.5,0.5,0.55,0.0,6.0,linear
62,38171,8480,0.0,0.685781,0.915255,0.5,0.5,0.55,0.0,6.0,linear
63,34538,7143,0.0,0.710211,0.929765,0.5,0.5,0.55,0.0,6.0,linear
64,30933,5891,0.0,0.735031,0.941763,0.5,0.5,0.55,0.0,6.0,linear
65,27066,4687,0.0,0.757963,0.953509,0.5,0.5,0.55,0.0,6.0,linear
66,23676,3807,0.0,0.782321,0.961331,0.5,0.5,0.55,0.0,6.0,linear
67,20282,2923,0.0,0.808197,0.971844,0.5,0.5,0.55,0.0,6.0,linear
68,17672,2253,0.0,0.832999,0.979785,0.5,0.5,0.55,0.0,6.0,linear
69,14881,1637,0.0,0.858189,0.985755,0.5,0.5,0.55,0.0,6.0,linear
70,12643,1240,0.0,0.882902,0.990781,0.5,0.5,0.55,0.0,6.0,linear
71,10845,858,0.0,0.908724,0.993795,0.5,0.5,0.55,0.0,6.0,linear
72,9242,556,0.0,0.932944,0.996948,0.5,0.5,0.55,0.0,6.0,linear
73,8086,341,0.0,0.953576,0.998627,0.5,0.5,0.55,0.0,6.0,linear
74,7119,211,0.0,0.971649,0.999374,0.5,0.5,0.55,0.0,6.0,linear
75,6290,129,0.0,0.982227,0.999706,0.5,0.5,0.55,0.0,6.0,linear
76,5773,72,0.0,0.991017,0.999673,0.5,0.5,0.55,0.0,6.0,linear
77,5421,31,0.0,0.995546,1.0,0.5,0.5,0.55,0.0,6.0,linear
78,5279,11,0.0,0.998318,1.0,0.5,0.5,0.55,0.0,6.0,linear
79,5116,3,0.0,0.999318,1.0,0.5,0.5,0.55,0.0,6.0,linear
80,5017,1,0.0,0.999602,1.0,0.5,0.5,0.55,0.0,6.0,linear
81,4921,1,0.0,0.999898,1.0,0.5,0.5,0.55,0.0,6.0,linear
82,4995,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

