generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,96018,14170,0.188562,0.811419,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,96551,14240,0.188908,0.811073,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,96548,14179,0.189396,0.810592,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,96527,14191,0.189954,0.810043,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,97046,14313,0.188539,0.811457,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,96914,14360,0.189224,0.810773,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,97226,14281,0.188197,0.811803,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,96930,14374,0.188375,0.811625,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,96759,14203,0.188403,0.811597,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,96247,14269,0.188057,0.811943,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,96150,14157,0.188859,0.811141,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,96100,14235,0.18833,0.81167,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,96252,14194,0.188559,0.811441,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,96178,14102,0.188123,0.811877,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,96257,14082,0.188486,0.811514,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,96494,14201,0.188324,0.811676,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,96109,14247,0.188507,0.811493,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,96458,14367,0.18832,0.81168,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,95878,14199,0.188576,0.811424,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,96359,14387,0.188972,0.811028,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,95917,14259,0.189245,0.810755,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,96155,14322,0.188372,0.811628,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,95681,14137,0.188111,0.811889,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,96120,14133,0.187772,0.812228,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,96208,14081,0.187002,0.812998,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,96178,14220,0.187767,0.812233,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,96044,14018,0.186742,0.813258,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,95945,14201,0.18672,0.81328,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,95491,13998,0.187335,0.812665,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,95519,13987,0.187872,0.812128,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,95810,14004,0.1872,0.8128,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,95705,14124,0.187535,0.812465,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,95997,14099,0.187183,0.812817,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,95567,13987,0.188364,0.811636,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,96095,14127,0.187462,0.812538,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,95791,14027,0.186407,0.813593,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,96187,14041,0.187097,0.812903,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,95503,13972,0.187263,0.812737,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,96090,14177,0.187617,0.812383,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,96066,14205,0.187588,0.812412,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,96095,14152,0.188271,0.811729,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,96296,14145,0.189084,0.810916,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,96125,14104,0.188961,0.811039,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,96055,14132,0.188828,0.811172,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,96154,14226,0.188888,0.811112,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,96555,14331,0.18878,0.81122,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,96271,14288,0.188766,0.811234,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,96058,14269,0.188463,0.811537,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,96519,14240,0.187774,0.812226,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,96347,14109,0.187932,0.812068,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,96311,14028,0.186576,0.813424,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,95529,13925,0.186786,0.813214,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,95555,13952,0.186447,0.813553,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,95621,13885,0.186854,0.813146,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,95673,13951,0.187659,0.812341,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,95721,13964,0.187499,0.812501,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,95599,14057,0.187404,0.812596,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,95774,13988,0.187012,0.812988,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,95362,13934,0.185951,0.814049,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,94928,13803,0.186372,0.813628,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,95111,13801,0.186385,0.813615,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,95258,13822,0.187108,0.812892,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,95619,13951,0.187473,0.812527,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,95256,13968,0.187363,0.812637,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,95675,13937,0.187188,0.812812,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,95294,13880,0.186064,0.813936,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,95347,13829,0.186331,0.813669,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,95762,13957,0.186421,0.813579,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,95973,14026,0.186232,0.813768,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,95590,14074,0.186666,0.813334,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,95671,14063,0.187359,0.812641,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,95779,14021,0.188859,0.811141,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,95911,14191,0.189186,0.810814,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,96100,14229,0.187951,0.812049,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,96054,14315,0.187947,0.812053,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,95884,14334,0.187989,0.812011,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,96062,14251,0.18787,0.81213,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,96226,14368,0.188206,0.811794,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,96437,14231,0.188574,0.811426,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,96839,14294,0.188686,0.811314,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,96158,14249,0.189339,0.810661,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,96071,14226,0.18873,0.81127,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,96283,14192,0.18841,0.81159,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,96585,14184,0.188051,0.811949,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,96137,14153,0.187961,0.812039,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,95690,14006,0.188233,0.811767,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,96595,14013,0.187311,0.812689,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,95959,14065,0.187822,0.812178,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,95730,13974,0.188787,0.811213,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,96403,14153,0.189069,0.810931,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,96379,14213,0.188674,0.811326,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,96019,14198,0.188786,0.811214,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,96365,14236,0.187794,0.812206,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,96351,14448,0.187572,0.812428,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,96427,14338,0.188306,0.811694,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,96467,14278,0.188118,0.811882,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,96487,14355,0.188585,0.811415,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,95910,14289,0.188783,0.811217,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,96369,14298,0.187947,0.812053,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,96470,14275,0.188869,0.811131,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,96381,14195,0.18882,0.81118,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,96538,14344,0.18837,0.81163,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,96724,14346,0.188425,0.811575,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,96847,14371,0.189109,0.810891,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,96790,14453,0.188812,0.811188,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,97214,14673,0.189725,0.810275,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,97136,14603,0.190021,0.809979,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,97489,14592,0.189176,0.810824,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,97852,14651,0.188472,0.811528,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,96992,14506,0.188317,0.811683,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,96987,14453,0.188278,0.811722,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,96841,14447,0.188636,0.811364,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,96835,14542,0.189365,0.810635,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,96201,14430,0.189762,0.810238,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,96775,14381,0.188936,0.811064,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,96808,14319,0.188139,0.811861,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,96862,14282,0.189227,0.810773,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,96862,14356,0.18912,0.81088,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,97054,14290,0.187999,0.812001,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,96565,14218,0.18874,0.81126,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,96283,14229,0.188612,0.811388,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,96329,14114,0.188558,0.811442,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,96272,14239,0.188215,0.811785,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,96094,14146,0.187679,0.812321,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,96177,14097,0.186985,0.813015,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,96328,14071,0.187378,0.812622,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,96628,14169,0.18815,0.81185,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,96484,14238,0.188535,0.811465,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,96028,14177,0.187714,0.812286,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,96051,14165,0.186267,0.813733,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,95749,14065,0.186143,0.813857,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,95898,14033,0.186709,0.813291,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,95985,14034,0.186269,0.813731,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,95646,14028,0.187023,0.812977,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,96139,14096,0.187052,0.812948,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,95777,13968,0.187813,0.812187,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,95928,14046,0.18726,0.81274,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,96288,14218,0.188071,0.811929,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,95285,14058,0.18749,0.81251,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,95518,14006,0.187544,0.812456,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,95712,14068,0.186727,0.813273,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,95505,14088,0.187882,0.812118,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,95919,14239,0.187928,0.812072,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,96271,14353,0.18829,0.81171,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,96609,14295,0.188339,0.811661,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,96541,14205,0.188577,0.811423,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,96532,14301,0.188944,0.811056,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,96464,14392,0.189013,0.810987,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,96740,14473,0.188817,0.811183,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,97017,14454,0.188702,0.811298,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,97272,14509,0.188071,0.811929,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,97257,14419,0.18793,0.81207,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,96867,14437,0.188534,0.811466,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,96481,14347,0.188785,0.811215,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,96388,14276,0.188068,0.811932,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,96792,14337,0.187985,0.812015,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,96301,14309,0.187687,0.812313,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,96421,14169,0.187059,0.812941,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,95966,14066,0.187836,0.812164,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,96126,14100,0.187836,0.812164,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,95563,13969,0.187424,0.812576,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,96077,14092,0.187318,0.812682,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,96075,14086,0.187611,0.812389,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,96188,14072,0.187978,0.812022,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,96129,14056,0.187147,0.812853,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,95527,14017,0.187822,0.812178,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,95614,14052,0.18729,0.81271,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,95400,13899,0.186875,0.813125,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,95938,13871,0.186914,0.813086,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,95699,14000,0.187002,0.812998,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,95500,14009,0.187265,0.812735,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,95507,14128,0.187249,0.812751,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,95536,14163,0.186976,0.813024,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,96074,14165,0.187326,0.812674,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,96727,14287,0.187489,0.812511,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,96788,14283,0.18721,0.81279,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,96517,14328,0.188008,0.811992,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,96083,14304,0.188591,0.811409,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,96925,14324,0.187434,0.812566,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,96875,14394,0.188726,0.811274,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,97391,14433,0.188038,0.811962,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,97200,14371,0.188186,0.811814,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,96673,14275,0.188388,0.811612,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,96470,14203,0.18794,0.81206,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,96058,14351,0.188584,0.811416,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,96459,14508,0.188643,0.811357,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,96059,14283,0.187795,0.812205,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,96658,14388,0.188863,0.811137,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,96788,14312,0.188146,0.811854,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,96219,14297,0.189071,0.810929,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,96251,14137,0.187754,0.812246,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,96052,14024,0.187762,0.812238,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,96283,14022,0.187498,0.812502,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,95859,14080,0.187961,0.812039,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,95418,13940,0.187828,0.812172,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,95874,13996,0.18771,0.81229,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,95548,13899,0.186659,0.813341,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,95531,14003,0.187198,0.812802,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,95617,14028,0.18727,0.81273,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,95714,14070,0.187055,0.812945,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,96019,14070,0.186825,0.813175,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,95613,14071,0.186789,0.813211,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,95700,14080,0.1873,0.8127,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,95917,14100,0.187628,0.812372,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,96493,14239,0.187916,0.812084,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,96477,14319,0.187873,0.812127,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,96195,14219,0.186975,0.813025,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,96134,14129,0.187676,0.812324,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,96056,14200,0.188332,0.811668,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,95783,14161,0.187484,0.812516,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,95688,14105,0.187345,0.812655,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,95759,14180,0.187957,0.812043,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,95865,14145,0.187403,0.812597,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,95916,14221,0.187773,0.812227,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,95936,14223,0.188221,0.811779,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,96125,14249,0.187473,0.812527,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,95968,14153,0.188308,0.811692,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,96636,14335,0.188121,0.811879,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,96695,14282,0.18795,0.81205,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,97169,14307,0.188473,0.811527,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,96154,14211,0.188324,0.811676,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,96529,14219,0.1874,0.8126,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,96566,14197,0.187685,0.812315,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,96462,14223,0.188029,0.811971,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,95820,14126,0.188818,0.811182,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,95961,14162,0.188067,0.811933,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,96213,14257,0.18826,0.81174,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,96460,14317,0.188071,0.811929,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,96401,14405,0.188733,0.811267,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,96379,14430,0.18941,0.81059,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,96293,14453,0.189286,0.810714,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,96586,14434,0.18939,0.81061,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,96621,14307,0.189357,0.810643,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,96805,14399,0.190104,0.809896,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,96880,14578,0.189544,0.810456,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,96826,14534,0.189321,0.810679,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,96799,14466,0.189717,0.810283,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,97005,14426,0.190014,0.809986,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,96958,14359,0.188685,0.811315,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,96555,14342,0.189313,0.810687,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,96432,14357,0.189534,0.810466,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,96439,14348,0.190136,0.809864,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,96938,14395,0.189787,0.810213,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,96822,14547,0.189182,0.810818,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,96516,14415,0.190008,0.809992,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,96949,14468,0.189666,0.810334,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,96962,14440,0.189549,0.810451,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,96681,14356,0.18935,0.81065,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,96830,14246,0.189207,0.810793,1.0,0.5,0.5,5.5,0.0,6.0,linear
