generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,104350,7176,0.113452,0.886544,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,104186,7163,0.112115,0.887885,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,103416,6919,0.111206,0.888794,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,103412,6728,0.109207,0.890793,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,102779,6659,0.108257,0.891743,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,102261,6609,0.108126,0.891874,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,101719,6501,0.106113,0.893887,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,101570,6386,0.105027,0.894973,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,101521,6338,0.105274,0.894726,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,101669,6338,0.10466,0.89534,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,100924,6303,0.105566,0.894434,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,101067,6231,0.105394,0.894606,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,101440,6217,0.103742,0.896258,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,101161,6127,0.103095,0.896905,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,100293,6084,0.103183,0.896817,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,99995,5986,0.102254,0.897746,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,99881,5900,0.100912,0.899088,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,99876,5813,0.100342,0.899658,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,99227,5573,0.0993935,0.900606,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,98576,5568,0.0984313,0.901569,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,98727,5470,0.0974808,0.902519,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,98884,5439,0.0966646,0.903335,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,98610,5476,0.096592,0.903408,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,98147,5402,0.0953395,0.904661,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,97908,5416,0.0953614,0.904639,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,97676,5408,0.0951439,0.904856,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,97863,5487,0.0946925,0.905308,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,97820,5422,0.0950595,0.904941,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,97716,5404,0.0951163,0.904884,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,98293,5395,0.0934358,0.906564,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,97769,5302,0.0944139,0.905586,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,98339,5326,0.0934534,0.906547,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,97660,5316,0.0939696,0.90603,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,97762,5315,0.0940311,0.905969,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,97273,5247,0.0939194,0.906081,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,97795,5197,0.0931694,0.906831,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,97302,5105,0.0920453,0.907955,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,96996,5109,0.0923501,0.90765,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,96880,5093,0.0910409,0.908959,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,96424,5019,0.0912122,0.908788,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,96381,4943,0.0905368,0.909463,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,95873,4844,0.0903659,0.909634,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,96257,4829,0.0889796,0.91102,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,95849,4790,0.0879973,0.912003,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,95551,4897,0.088304,0.911696,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,95855,4898,0.0886548,0.911345,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,95802,4957,0.0891005,0.910899,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,96172,5035,0.0891525,0.910847,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,95897,5005,0.0903547,0.909645,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,96338,5014,0.0899721,0.910028,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,96528,4993,0.0905811,0.909419,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,96630,4926,0.0906451,0.909355,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,96810,4970,0.09048,0.90952,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,96534,4941,0.0909532,0.909047,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,96404,4892,0.0899549,0.910045,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,96185,4821,0.0893634,0.910637,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,96059,4897,0.0885645,0.911435,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,96003,4880,0.0885457,0.911454,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,96129,4790,0.0889114,0.911089,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,96321,4756,0.0882308,0.911769,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,96075,4802,0.0883514,0.911649,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,95751,4852,0.0880161,0.911984,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,95694,4879,0.0881044,0.911896,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,95888,4842,0.0876342,0.912366,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,95596,4824,0.0883008,0.911699,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,96045,4836,0.0880549,0.911945,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,95817,4869,0.0884558,0.911544,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,95896,4841,0.0892984,0.910702,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,96098,4941,0.0896593,0.910341,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,96222,4881,0.0896202,0.91038,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,96212,4870,0.0887289,0.911271,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,95570,4883,0.0889827,0.911017,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,95987,4938,0.0884657,0.911534,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,96037,4857,0.0895156,0.910484,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,96373,4900,0.0889152,0.911085,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,96374,4990,0.0903032,0.909697,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,96203,4974,0.090037,0.909963,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,96373,4965,0.0900382,0.909962,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,96645,4967,0.0900699,0.90993,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,96287,5012,0.0907507,0.909249,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,96127,5009,0.090495,0.909505,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,96207,4996,0.0907722,0.909228,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,96228,4995,0.0903475,0.909653,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,96472,4965,0.089347,0.910653,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,96621,4926,0.0894151,0.910585,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,96481,4926,0.0893355,0.910665,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,96312,4851,0.08895,0.91105,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,95930,4757,0.0890432,0.910957,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,95920,4828,0.0887012,0.911299,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,95735,4860,0.0882105,0.91179,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,95721,4763,0.0880454,0.911955,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,95829,4765,0.087764,0.912236,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,95702,4692,0.087275,0.912725,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,95397,4723,0.087992,0.912008,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,95770,4840,0.0870778,0.912922,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,95663,4763,0.0881051,0.911895,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,95626,4783,0.0887481,0.911252,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,95785,4869,0.0888884,0.911112,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,96144,4837,0.0897668,0.910233,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,96425,4877,0.0893881,0.910612,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,96214,4822,0.089686,0.910314,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,96179,4833,0.0892176,0.910782,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,96357,4781,0.0889386,0.911061,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,96076,4879,0.0889949,0.911005,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,95706,4850,0.0886335,0.911366,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,96195,4838,0.0879487,0.912051,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,96030,4835,0.0884881,0.911512,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,96022,4723,0.0883869,0.911613,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,95885,4711,0.0872975,0.912703,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,95624,4735,0.0868908,0.913109,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,95741,4653,0.0869379,0.913062,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,95335,4694,0.0871823,0.912818,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,95569,4667,0.08669,0.91331,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,95318,4647,0.0866431,0.913357,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,94872,4666,0.086329,0.913671,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,95177,4718,0.0863469,0.913653,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,95472,4731,0.0866828,0.913317,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,95343,4604,0.0868538,0.913146,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,95088,4657,0.0867173,0.913283,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,95327,4649,0.0861476,0.913852,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,95697,4651,0.0860415,0.913959,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,94890,4570,0.0863268,0.913673,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,94963,4643,0.0863093,0.913691,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,95041,4554,0.0859187,0.914081,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,94968,4553,0.0854472,0.914553,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,94673,4627,0.085355,0.914645,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,94665,4585,0.0857795,0.914221,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,95249,4614,0.085329,0.914671,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,94707,4633,0.0865212,0.913479,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,94961,4708,0.0865825,0.913418,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,95393,4662,0.0868729,0.913127,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,95769,4687,0.0865706,0.913429,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,95481,4701,0.0872897,0.91271,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,95555,4688,0.0866168,0.913383,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,95787,4754,0.0869079,0.913092,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,95631,4796,0.0872194,0.912781,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,95785,4834,0.0875134,0.912487,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,95890,4820,0.089217,0.910783,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,96136,4892,0.0894631,0.910537,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,96065,4920,0.0895721,0.910428,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,96028,4964,0.0900503,0.90995,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,96227,4931,0.0902898,0.90971,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,96631,4983,0.0897628,0.910237,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,96829,5073,0.0898876,0.910112,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,96469,5065,0.0910929,0.908907,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,96974,5039,0.0903258,0.909674,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,96470,4921,0.0907589,0.909241,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,96564,4992,0.0907734,0.909227,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,96601,4930,0.0903326,0.909667,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,96792,4916,0.0903994,0.909601,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,96370,4919,0.0889052,0.911095,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,95920,4937,0.0892123,0.910788,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,95768,4884,0.0898115,0.910188,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,96327,4907,0.0890876,0.910912,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,96396,4856,0.0889939,0.911006,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,96598,4894,0.0881462,0.911854,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,95945,4833,0.0888568,0.911143,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,96268,4868,0.0888073,0.911193,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,96290,4839,0.0887144,0.911286,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,96509,4845,0.0877784,0.912222,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,96188,4803,0.0877419,0.912258,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,95860,4807,0.0874414,0.912559,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,95657,4841,0.0874673,0.912533,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,95580,4802,0.088368,0.911632,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,95797,4856,0.0888508,0.911149,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,96069,4906,0.0894053,0.910595,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,96467,4915,0.0891889,0.910811,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,96073,4781,0.0893219,0.910678,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,96230,4779,0.088682,0.911318,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,95953,4804,0.0882964,0.911704,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,95443,4847,0.0886686,0.911331,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,95747,4813,0.0890738,0.910926,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,95910,4739,0.0878545,0.912145,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,95733,4812,0.0876077,0.912392,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,95624,4760,0.086757,0.913243,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,95479,4751,0.0870313,0.912969,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,95284,4793,0.0874475,0.912553,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,95587,4810,0.08693,0.91307,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,95142,4882,0.0874606,0.912539,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,95538,4801,0.0879152,0.912085,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,95888,4774,0.088003,0.911997,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,96076,4838,0.0880505,0.911949,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,96095,4777,0.0886565,0.911344,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,95923,4771,0.0882899,0.91171,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,95695,4759,0.0888215,0.911179,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,95884,4709,0.0893058,0.910694,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,96170,4758,0.087727,0.912273,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,95685,4752,0.0868991,0.913101,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,95244,4664,0.0870675,0.912932,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,95302,4726,0.0868806,0.913119,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,95301,4726,0.0864746,0.913525,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,95171,4714,0.0863878,0.913612,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,95067,4694,0.0862706,0.913729,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,95189,4730,0.0865898,0.91341,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,95441,4695,0.0868788,0.913121,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,95579,4672,0.0873103,0.91269,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,95544,4655,0.0865958,0.913404,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,95474,4687,0.0861477,0.913852,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,95366,4699,0.086359,0.913641,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,95136,4737,0.0861961,0.913804,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,95214,4719,0.0863091,0.913691,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,95051,4695,0.0855101,0.91449,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,95073,4725,0.0860474,0.913953,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,95382,4699,0.0870494,0.912951,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,95424,4727,0.0871765,0.912823,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,95809,4758,0.0870171,0.912983,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,95597,4678,0.0864649,0.913535,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,95539,4691,0.0866066,0.913393,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,95711,4609,0.0866274,0.913373,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,95378,4571,0.0854802,0.91452,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,94829,4486,0.0847713,0.915229,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,94614,4444,0.084406,0.915594,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,94489,4469,0.0835727,0.916427,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,94760,4500,0.0840507,0.915949,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,94835,4574,0.0844143,0.915586,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,94456,4528,0.0851946,0.914805,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,94905,4515,0.0854908,0.914509,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,95236,4525,0.085173,0.914827,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,94938,4543,0.0858333,0.914167,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,95055,4578,0.0857092,0.914291,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,95126,4554,0.0850687,0.914931,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,94730,4578,0.0852058,0.914794,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,94978,4618,0.0853603,0.91464,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,94986,4605,0.0854593,0.914541,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,94891,4541,0.0858275,0.914172,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,95306,4657,0.0861714,0.913829,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,94996,4522,0.0854911,0.914509,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,95084,4479,0.0857207,0.914279,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,94804,4499,0.0844066,0.915593,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,94948,4514,0.0849552,0.915045,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,95078,4566,0.0842035,0.915796,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,94580,4456,0.0846381,0.915362,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,94664,4451,0.0838414,0.916159,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,94667,4398,0.0839142,0.916086,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,94781,4388,0.0839318,0.916068,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,94405,4380,0.0838163,0.916184,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,94503,4389,0.0832087,0.916791,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,94016,4284,0.0831202,0.91688,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,94461,4288,0.0826148,0.917385,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,94613,4318,0.082282,0.917718,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,94327,4339,0.0817653,0.918235,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,94152,4349,0.0830953,0.916905,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,94362,4415,0.083345,0.916655,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,94241,4492,0.0831006,0.916899,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,94428,4489,0.0840514,0.915949,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,94791,4512,0.0840008,0.915999,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,94576,4497,0.0848554,0.915145,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,94875,4590,0.0843648,0.915635,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,94356,4458,0.0843638,0.915636,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,94897,4513,0.0838165,0.916183,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,94880,4500,0.0845759,0.915424,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,94632,4496,0.0848088,0.915191,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,94659,4556,0.0851144,0.914886,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,95035,4457,0.0846679,0.915332,1.0,0.5,0.5,8.5,0.0,6.0,linear
