generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,83441,12582,0.195984,0.803866,0.999956,0.5,0.5,4.5,0.0,6.0,linear
56,83531,12495,0.195439,0.804429,0.999974,0.5,0.5,4.5,0.0,6.0,linear
57,83029,12479,0.194646,0.805266,0.999982,0.5,0.5,4.5,0.0,6.0,linear
58,82848,12402,0.195484,0.804437,0.999982,0.5,0.5,4.5,0.0,6.0,linear
59,83213,12368,0.195334,0.8046,0.999991,0.5,0.5,4.5,0.0,6.0,linear
60,82951,12420,0.195767,0.804179,0.999991,0.5,0.5,4.5,0.0,6.0,linear
61,82623,12447,0.194537,0.805423,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,82595,12476,0.195188,0.804794,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,82913,12431,0.194392,0.805594,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,82768,12270,0.193479,0.806508,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,82472,12160,0.193278,0.806713,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,82035,12233,0.193316,0.806684,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,81928,12173,0.193589,0.806411,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,81848,12282,0.193118,0.806882,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,82053,12375,0.194951,0.805049,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,82610,12385,0.19508,0.80492,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,82444,12439,0.196615,0.803385,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,82485,12326,0.196691,0.803309,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,82678,12379,0.19448,0.80552,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,82373,12361,0.195221,0.804779,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,82633,12450,0.194984,0.805016,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,82346,12354,0.195332,0.804668,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,82855,12384,0.195845,0.804155,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,82421,12324,0.194854,0.805146,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,82248,12328,0.194676,0.805324,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,82228,12321,0.194468,0.805532,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,82311,12420,0.194481,0.805519,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,82481,12420,0.194986,0.805014,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,82726,12405,0.195122,0.804878,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,82470,12343,0.195264,0.804736,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,82908,12300,0.194946,0.805054,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,82558,12193,0.195032,0.804968,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,82476,12350,0.193937,0.806063,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,81797,12125,0.193328,0.806672,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,82143,12156,0.193291,0.806709,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,82039,12117,0.193015,0.806985,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,82400,12113,0.192376,0.807624,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,82066,11974,0.192006,0.807994,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,82068,12050,0.193015,0.806985,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,81699,12155,0.192521,0.807479,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,81686,12096,0.193285,0.806715,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,81909,12113,0.194122,0.805878,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,81633,12054,0.194032,0.805968,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,81773,12078,0.193818,0.806182,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,82198,12096,0.193869,0.806131,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,81915,12098,0.193975,0.806025,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,82146,12183,0.195373,0.804627,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,82139,12201,0.194536,0.805464,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,82318,12275,0.195165,0.804835,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,81924,12192,0.194378,0.805622,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,81604,12211,0.195237,0.804763,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,81754,12326,0.194511,0.805489,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,82176,12259,0.193625,0.806375,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,81990,12160,0.193618,0.806382,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,82183,12357,0.194029,0.805971,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,82070,12426,0.194208,0.805792,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,82045,12320,0.194638,0.805362,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,82352,12288,0.194915,0.805085,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,82338,12397,0.194793,0.805207,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,81719,12228,0.195057,0.804943,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,82349,12073,0.194615,0.805385,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,82359,12135,0.193095,0.806905,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,82336,12208,0.193181,0.806819,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,81878,12232,0.193503,0.806497,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,82075,12116,0.193862,0.806138,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,82537,12327,0.194669,0.805331,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,82030,12268,0.194106,0.805894,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,82341,12188,0.193728,0.806272,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,81971,12214,0.193425,0.806575,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,82151,12288,0.193836,0.806164,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,82556,12316,0.193648,0.806352,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,81963,12458,0.195116,0.804884,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,82277,12326,0.195077,0.804923,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,82649,12330,0.194279,0.805721,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,82426,12165,0.194624,0.805376,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,82327,12152,0.194441,0.805559,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,81971,12155,0.193206,0.806794,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,81730,12035,0.193623,0.806377,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,81589,12002,0.193963,0.806037,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,82077,12064,0.192096,0.807904,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,81588,12029,0.193292,0.806708,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,81694,12121,0.192783,0.807217,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,81449,12047,0.193247,0.806753,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,81460,12053,0.193568,0.806432,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,81255,12085,0.192929,0.807071,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,81700,12178,0.192938,0.807062,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,82096,12220,0.192521,0.807479,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,82345,12185,0.193748,0.806252,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,82441,12306,0.194177,0.805823,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,82339,12270,0.193815,0.806185,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,82399,12394,0.194457,0.805543,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,82642,12447,0.195194,0.804806,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,82770,12597,0.194998,0.805002,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,82480,12490,0.194671,0.805329,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,83101,12557,0.19373,0.80627,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,82634,12503,0.19398,0.80602,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,82553,12363,0.194736,0.805264,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,82605,12484,0.195747,0.804253,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,82311,12485,0.196521,0.803479,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,82799,12500,0.197274,0.802726,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,83149,12578,0.195817,0.804183,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,82827,12578,0.195646,0.804354,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,82942,12553,0.195082,0.804918,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,82908,12548,0.195628,0.804372,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,83141,12494,0.195053,0.804947,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,83163,12433,0.194625,0.805375,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,82571,12243,0.194532,0.805468,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,82125,12136,0.194844,0.805156,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,82078,12195,0.195623,0.804377,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,81808,12266,0.194645,0.805355,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,82014,12239,0.19398,0.80602,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,82381,12236,0.192941,0.807059,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,82404,12301,0.194243,0.805757,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,82311,12384,0.194573,0.805427,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,82338,12293,0.195487,0.804513,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,82470,12193,0.196643,0.803357,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,82480,12230,0.194828,0.805172,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,81941,12149,0.194889,0.805111,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,82252,12281,0.194552,0.805448,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,82002,12200,0.194529,0.805471,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,82140,12108,0.193819,0.806181,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,82128,12018,0.193376,0.806624,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,82159,12158,0.193138,0.806862,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,81859,12198,0.193877,0.806123,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,81823,12078,0.192864,0.807136,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,81990,12071,0.192396,0.807604,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,81866,12110,0.193957,0.806043,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,81631,12179,0.193918,0.806082,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,81604,12166,0.194419,0.805581,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,82199,12286,0.19465,0.80535,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,82355,12366,0.19429,0.80571,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,82421,12247,0.194835,0.805165,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,82189,12270,0.194636,0.805364,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,82619,12254,0.193594,0.806406,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,82026,12225,0.192569,0.807431,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,81881,12156,0.193033,0.806967,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,81876,12176,0.19423,0.80577,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,82038,12297,0.194436,0.805564,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,81933,12304,0.194581,0.805419,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,82136,12251,0.194481,0.805519,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,81810,12081,0.194125,0.805875,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,81568,12076,0.193762,0.806238,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,81718,12137,0.193418,0.806582,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,81561,12252,0.194095,0.805905,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,81835,12264,0.193784,0.806216,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,82391,12355,0.193817,0.806183,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,82188,12370,0.194492,0.805508,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,82020,12207,0.195785,0.804215,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,81718,12262,0.19604,0.80396,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,81955,12352,0.194586,0.805414,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,82048,12407,0.194147,0.805853,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,81838,12340,0.193752,0.806248,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,82167,12281,0.193976,0.806024,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,81883,12202,0.194501,0.805499,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,82001,12216,0.194472,0.805528,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,81786,12206,0.193554,0.806446,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,81772,12130,0.193156,0.806844,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,81956,12197,0.193709,0.806291,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,82166,12190,0.193046,0.806954,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,82138,12224,0.193359,0.806641,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,82340,12121,0.193333,0.806667,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,82503,12213,0.19323,0.80677,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,81811,12060,0.192434,0.807566,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,81941,12057,0.193496,0.806504,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,81700,12049,0.195192,0.804808,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,82424,12235,0.194011,0.805989,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,81943,12094,0.194608,0.805392,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,81774,12047,0.194752,0.805248,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,81873,12107,0.194162,0.805838,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,81898,12106,0.193701,0.806299,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,81910,12054,0.19349,0.80651,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,81972,12086,0.193728,0.806272,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,81424,11908,0.193457,0.806543,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,81953,11899,0.192753,0.807247,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,81178,11767,0.191348,0.808652,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,81374,11747,0.190611,0.809389,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,80955,11685,0.192218,0.807782,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,80899,11865,0.193091,0.806909,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,80979,11934,0.192233,0.807767,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,80930,11818,0.192341,0.807659,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,80782,11881,0.192716,0.807284,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,80796,11862,0.192922,0.807078,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,80983,11836,0.192438,0.807562,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,81573,11953,0.191871,0.808129,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,81547,12040,0.192342,0.807658,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,81707,12114,0.19251,0.80749,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,81533,12184,0.193124,0.806876,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,82230,12260,0.193698,0.806302,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,82257,12233,0.194022,0.805978,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,82338,12323,0.193978,0.806022,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,82120,12340,0.193748,0.806252,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,82008,12350,0.19334,0.80666,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,82150,12193,0.193742,0.806258,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,82005,12201,0.194334,0.805666,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,81905,12128,0.194847,0.805153,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,82116,12168,0.195059,0.804941,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,82052,12206,0.194011,0.805989,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,82144,12133,0.193626,0.806374,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,82374,12250,0.193563,0.806437,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,81919,12234,0.194181,0.805819,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,82118,12171,0.193767,0.806233,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,82025,12140,0.194395,0.805605,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,81992,12209,0.194013,0.805987,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,81602,11963,0.192299,0.807701,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,81755,12076,0.192778,0.807222,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,81155,12027,0.19241,0.80759,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,81328,11997,0.192936,0.807064,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,81603,12041,0.192799,0.807201,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,81645,12060,0.193434,0.806566,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,81842,12100,0.193516,0.806484,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,81830,12032,0.192439,0.807561,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,81683,12061,0.19226,0.80774,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,81807,12112,0.192988,0.807012,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,81853,12142,0.193096,0.806904,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,81943,12207,0.193573,0.806427,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,82146,12126,0.193457,0.806543,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,81772,12126,0.193713,0.806287,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,81586,12138,0.193867,0.806133,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,82099,12203,0.193714,0.806286,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,82375,12360,0.1943,0.8057,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,82281,12338,0.194066,0.805934,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,82642,12325,0.194322,0.805678,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,82716,12285,0.194793,0.805207,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,82612,12277,0.195289,0.804711,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,82685,12349,0.194359,0.805641,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,82223,12172,0.19481,0.80519,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,82340,12166,0.194381,0.805619,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,81988,12207,0.193885,0.806115,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,81912,12241,0.193843,0.806157,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,82180,12216,0.193944,0.806056,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,82101,12214,0.193815,0.806185,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,82336,12277,0.194333,0.805667,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,82121,12183,0.193737,0.806263,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,81773,12086,0.193303,0.806697,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,81491,12119,0.193938,0.806062,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,81572,12187,0.194678,0.805322,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,81720,12097,0.193383,0.806617,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,81879,12216,0.194076,0.805924,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,81971,12244,0.193552,0.806448,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,81677,12135,0.19249,0.80751,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,82039,12097,0.192203,0.807797,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,82267,11969,0.192203,0.807797,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,81663,11937,0.191858,0.808142,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,81286,11988,0.191664,0.808336,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,80852,11940,0.191851,0.808149,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,81335,11966,0.191542,0.808458,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,81394,11869,0.191923,0.808077,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,81107,11943,0.193155,0.806845,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,81395,11883,0.192164,0.807836,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,81328,11825,0.19147,0.80853,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,81506,11872,0.191446,0.808554,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,81288,11913,0.191567,0.808433,1.0,0.5,0.5,4.5,0.0,6.0,linear
