generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
96,45411,3412,0.128828,0.871172,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,45160,3339,0.128367,0.871633,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,45451,3292,0.126808,0.873192,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,45325,3355,0.127012,0.872988,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,45064,3321,0.125353,0.874647,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,44891,3239,0.123961,0.876039,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,44762,3189,0.12369,0.87631,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,44846,3240,0.121862,0.878138,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,44452,3130,0.123067,0.876933,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,44502,3154,0.121511,0.878489,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,44138,3085,0.121002,0.878998,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,44494,3034,0.118642,0.881358,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,44051,2945,0.118909,0.881091,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,43986,2960,0.118056,0.881944,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,44094,2881,0.117476,0.882524,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,43715,2920,0.11776,0.88224,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,43680,2883,0.11864,0.88136,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,44070,2882,0.11513,0.88487,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,43539,2814,0.114154,0.885846,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,42918,2798,0.115156,0.884844,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,42764,2808,0.113533,0.886467,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,42829,2812,0.114716,0.885284,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,43060,2837,0.114007,0.885993,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,43079,2798,0.11436,0.88564,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,43373,2796,0.114498,0.885502,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,43150,2792,0.113087,0.886913,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,43048,2729,0.112202,0.887798,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,43136,2757,0.111476,0.888524,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,42834,2744,0.111699,0.888301,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,42988,2761,0.111663,0.888337,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,42968,2720,0.11112,0.88888,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,42665,2673,0.111784,0.888216,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,42652,2647,0.110948,0.889052,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,42473,2612,0.110532,0.889468,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,42258,2586,0.109684,0.890316,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,42328,2590,0.109411,0.890589,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,42150,2533,0.108172,0.891828,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,42013,2481,0.10649,0.89351,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,42055,2465,0.104256,0.895744,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,41935,2409,0.104828,0.895172,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,41795,2421,0.10401,0.89599,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,41655,2463,0.104317,0.895683,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,41464,2435,0.104903,0.895097,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,41680,2440,0.104496,0.895504,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,41841,2409,0.103957,0.896043,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,41701,2402,0.104574,0.895426,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,41725,2392,0.103386,0.896614,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,41345,2301,0.10355,0.89645,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,41787,2354,0.10247,0.89753,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,41435,2350,0.10221,0.89779,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,41337,2379,0.102395,0.897605,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,41421,2348,0.103457,0.896543,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,41455,2387,0.101313,0.898687,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,41353,2300,0.0990609,0.900939,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,40921,2241,0.0995117,0.900488,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,40953,2265,0.099329,0.900671,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,41043,2266,0.100379,0.899621,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,40938,2218,0.0995914,0.900409,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,40897,2203,0.0986509,0.901349,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,40691,2181,0.0974439,0.902556,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,40398,2154,0.0979033,0.902097,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,40337,2148,0.0967426,0.903257,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,40487,2155,0.0971765,0.902823,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,40696,2165,0.0959286,0.904071,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,40468,2160,0.0978696,0.90213,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,40571,2195,0.0973399,0.90266,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,40576,2149,0.0973374,0.902663,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,40714,2184,0.0972576,0.902742,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,40382,2142,0.0956357,0.904364,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,40717,2135,0.0953022,0.904698,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,40653,2113,0.0946034,0.905397,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,40620,2151,0.0957487,0.904251,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,40744,2129,0.0962104,0.90379,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,40537,2146,0.0961416,0.903858,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,40396,2178,0.096506,0.903494,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,40646,2152,0.0968962,0.903104,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,40622,2173,0.0964331,0.903567,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,40671,2164,0.0963314,0.903669,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,40508,2104,0.0958573,0.904143,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,40351,2058,0.0945931,0.905407,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,40322,2043,0.0942799,0.90572,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,40002,2034,0.0929624,0.907038,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,40118,2052,0.0939046,0.906095,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,40262,2125,0.0936196,0.90638,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,40189,2142,0.0938781,0.906122,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,40137,2138,0.0954555,0.904544,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,40527,2116,0.0964245,0.903575,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,40420,2133,0.096131,0.903869,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,40711,2154,0.0953015,0.904698,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,40470,2162,0.0950741,0.904926,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,40528,2099,0.0954798,0.90452,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,40380,2150,0.0952295,0.904771,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,40442,2144,0.095636,0.904364,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,40339,2198,0.0956782,0.904322,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,40354,2164,0.0945676,0.905432,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,40351,2151,0.0952361,0.904764,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,40303,2145,0.0950493,0.904951,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,40075,2035,0.0938243,0.906176,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,40301,2027,0.0928138,0.907186,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,40152,2010,0.0931975,0.906803,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,40188,1991,0.0925198,0.90748,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,40023,1999,0.092758,0.907242,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,39765,1998,0.0939373,0.906063,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,40245,2078,0.0933755,0.906624,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,40114,2059,0.0950885,0.904912,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,40311,2054,0.0943791,0.905621,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,39996,2029,0.0934869,0.906513,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,40074,2054,0.0933594,0.906641,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,40039,2056,0.0924442,0.907556,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,40037,2078,0.0939618,0.906038,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,40102,2116,0.0949412,0.905059,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,39967,2106,0.0954753,0.904525,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,40118,2144,0.0957855,0.904214,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,40425,2188,0.0954667,0.904533,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,40379,2171,0.0985309,0.901469,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,40663,2220,0.0977583,0.902242,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,40679,2237,0.0988769,0.901123,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,40673,2247,0.0986513,0.901349,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,40706,2234,0.0989799,0.90102,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,40887,2229,0.100264,0.899736,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,41101,2299,0.0995858,0.900414,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,40952,2239,0.10104,0.89896,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,41301,2292,0.100023,0.899977,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,41197,2339,0.100491,0.899509,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,41194,2344,0.100394,0.899606,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,41058,2315,0.100713,0.899287,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,41163,2323,0.099562,0.900438,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,41425,2349,0.101029,0.898971,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,41420,2350,0.101671,0.898329,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,41431,2305,0.0994221,0.900578,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,40919,2276,0.100285,0.899715,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,41075,2258,0.0996103,0.90039,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,40965,2236,0.0998962,0.900104,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,40955,2175,0.0993237,0.900676,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,41086,2205,0.097539,0.902461,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,40717,2230,0.0988725,0.901128,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,41006,2207,0.0978662,0.902134,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,41007,2217,0.0981738,0.901826,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,40857,2185,0.097914,0.902086,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,40546,2169,0.0966258,0.903374,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,40355,2130,0.0960323,0.903968,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,40423,2122,0.0967756,0.903224,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,40752,2169,0.0955446,0.904455,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,40467,2114,0.0962344,0.903766,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,40587,2149,0.0959753,0.904025,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,40320,2110,0.0952553,0.904745,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,40403,2119,0.0952411,0.904759,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,40168,2147,0.0966154,0.903385,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,40182,2178,0.0963868,0.903613,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,40315,2159,0.0973857,0.902614,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,40651,2131,0.0961988,0.903801,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,40533,2148,0.0950806,0.904919,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,40519,2156,0.0964185,0.903581,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,40253,2098,0.0957694,0.904231,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,40476,2063,0.094319,0.905681,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,40627,2056,0.0934498,0.90655,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,40214,2040,0.0941215,0.905878,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,40187,2022,0.0935355,0.906465,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,40326,2013,0.0938877,0.906112,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,40420,2035,0.0931542,0.906846,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,40229,2051,0.0936591,0.906341,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,39927,2096,0.0932694,0.906731,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,40024,2048,0.0940991,0.905901,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,40478,2084,0.0930195,0.90698,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,40313,2047,0.0944066,0.905593,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,40298,2056,0.0948624,0.905138,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,40373,2032,0.0930983,0.906902,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,40229,2038,0.0922618,0.907738,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,39893,1987,0.0912162,0.908784,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,39811,2016,0.0895662,0.910434,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,39702,2012,0.0915938,0.908406,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,40083,2045,0.0930797,0.90692,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,40153,2038,0.0925847,0.907415,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,40113,2043,0.0935392,0.906461,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,40263,2070,0.094763,0.905237,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,40444,2123,0.0951803,0.90482,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,40171,2049,0.0953097,0.90469,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,40259,2087,0.0947875,0.905213,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,40194,2113,0.0942708,0.905729,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,40147,2074,0.0954553,0.904545,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,40438,2052,0.0942312,0.905769,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,40389,2039,0.0944392,0.905561,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,40360,2038,0.0944073,0.905593,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,40350,2066,0.0942633,0.905737,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,40377,2071,0.094292,0.905708,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,40099,2091,0.0950781,0.904922,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,40228,2123,0.0944311,0.905569,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,40198,2104,0.0949227,0.905077,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,40451,2129,0.0950497,0.90495,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,40360,2116,0.0961885,0.903812,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,40523,2130,0.0968789,0.903121,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,40379,2195,0.0963706,0.903629,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,40655,2192,0.0962471,0.903753,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,40456,2120,0.0960069,0.903993,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,40395,2080,0.096429,0.903571,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,40281,2105,0.0961182,0.903882,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,40087,2123,0.0959916,0.904008,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,40217,2104,0.0961174,0.903883,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,40229,2110,0.0946754,0.905325,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,40123,2056,0.0943815,0.905618,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,40311,2063,0.0940967,0.905903,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,40324,2080,0.0939487,0.906051,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,40145,2059,0.0930958,0.906904,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,40207,2016,0.0921328,0.907867,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,40302,2029,0.0917944,0.908206,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,39906,1981,0.0905558,0.909444,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,39820,1954,0.090551,0.909449,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,39921,1930,0.0895968,0.910403,1.0,0.5,0.5,3.5,0.0,6.0,linear
