generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,89267,47127,0.0,0.230958,0.381921,0.5,0.5,0.75,0.0,6.0,linear
23,89689,46708,0.0,0.249002,0.41243,0.5,0.5,0.75,0.0,6.0,linear
24,90286,46507,0.0,0.270993,0.447254,0.5,0.5,0.75,0.0,6.0,linear
25,90828,46155,0.0,0.288784,0.474659,0.5,0.5,0.75,0.0,6.0,linear
26,90264,45009,0.0,0.309131,0.505869,0.5,0.5,0.75,0.0,6.0,linear
27,90468,44225,0.0,0.329377,0.5356,0.5,0.5,0.75,0.0,6.0,linear
28,90148,43345,0.0,0.351938,0.567484,0.5,0.5,0.75,0.0,6.0,linear
29,90080,42429,0.0,0.371774,0.595675,0.5,0.5,0.75,0.0,6.0,linear
30,89798,41429,0.0,0.396273,0.62903,0.5,0.5,0.75,0.0,6.0,linear
31,88944,40149,0.0,0.420371,0.659151,0.5,0.5,0.75,0.0,6.0,linear
32,87679,38414,0.0,0.445662,0.689962,0.5,0.5,0.75,0.0,6.0,linear
33,86516,37077,0.0,0.471293,0.719687,0.5,0.5,0.75,0.0,6.0,linear
34,84988,35276,0.0,0.496591,0.747623,0.5,0.5,0.75,0.0,6.0,linear
35,83671,33421,0.0,0.521932,0.775135,0.5,0.5,0.75,0.0,6.0,linear
36,81907,31517,0.0,0.547801,0.801486,0.5,0.5,0.75,0.0,6.0,linear
37,79055,29323,0.0,0.574369,0.826633,0.5,0.5,0.75,0.0,6.0,linear
38,76745,27244,0.0,0.602746,0.850614,0.5,0.5,0.75,0.0,6.0,linear
39,73416,24674,0.0,0.632141,0.872949,0.5,0.5,0.75,0.0,6.0,linear
40,69276,22198,0.0,0.659525,0.89365,0.5,0.5,0.75,0.0,6.0,linear
41,65765,19908,0.0,0.687542,0.910815,0.5,0.5,0.75,0.0,6.0,linear
42,61648,17448,0.0,0.71369,0.925263,0.5,0.5,0.75,0.0,6.0,linear
43,57236,15184,0.0,0.741072,0.940449,0.5,0.5,0.75,0.0,6.0,linear
44,52215,12971,0.0,0.766708,0.952454,0.5,0.5,0.75,0.0,6.0,linear
45,47716,10751,0.0,0.791412,0.962783,0.5,0.5,0.75,0.0,6.0,linear
46,42738,8799,0.0,0.81295,0.970609,0.5,0.5,0.75,0.0,6.0,linear
47,37716,7038,0.0,0.835553,0.976326,0.5,0.5,0.75,0.0,6.0,linear
48,32901,5499,0.0,0.857427,0.982088,0.5,0.5,0.75,0.0,6.0,linear
49,28298,4071,0.0,0.876164,0.987302,0.5,0.5,0.75,0.0,6.0,linear
50,24373,3066,0.0,0.894941,0.991325,0.5,0.5,0.75,0.0,6.0,linear
51,20279,2167,0.0,0.911515,0.994172,0.5,0.5,0.75,0.0,6.0,linear
52,17087,1525,0.0,0.928206,0.996305,0.5,0.5,0.75,0.0,6.0,linear
53,14472,1007,0.0,0.944331,0.998176,0.5,0.5,0.75,0.0,6.0,linear
54,12258,643,0.0,0.95973,0.999191,0.5,0.5,0.75,0.0,6.0,linear
55,10607,392,0.0,0.973892,0.999836,0.5,0.5,0.75,0.0,6.0,linear
56,9287,228,0.0,0.983921,1.0,0.5,0.5,0.75,0.0,6.0,linear
57,8285,121,0.0,0.99193,1.0,0.5,0.5,0.75,0.0,6.0,linear
58,7717,64,0.0,0.995747,1.0,0.5,0.5,0.75,0.0,6.0,linear
59,7398,28,0.0,0.99816,1.0,0.5,0.5,0.75,0.0,6.0,linear
60,7011,11,0.0,0.999221,1.0,0.5,0.5,0.75,0.0,6.0,linear
61,6855,3,0.0,0.999782,1.0,0.5,0.5,0.75,0.0,6.0,linear
62,6852,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

