generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,77368,27196,0.0,0.517108,0.773787,0.5,0.5,0.85,0.0,6.0,linear
39,74832,25376,0.0,0.540127,0.7957,0.5,0.5,0.85,0.0,6.0,linear
40,72427,23525,0.0,0.563419,0.818735,0.5,0.5,0.85,0.0,6.0,linear
41,69147,21357,0.0,0.587002,0.838349,0.5,0.5,0.85,0.0,6.0,linear
42,65788,19468,0.0,0.611038,0.859522,0.5,0.5,0.85,0.0,6.0,linear
43,61957,17392,0.0,0.638776,0.881488,0.5,0.5,0.85,0.0,6.0,linear
44,58564,15385,0.0,0.662959,0.897389,0.5,0.5,0.85,0.0,6.0,linear
45,54151,13397,0.0,0.688282,0.913469,0.5,0.5,0.85,0.0,6.0,linear
46,49908,11490,0.0,0.715687,0.929382,0.5,0.5,0.85,0.0,6.0,linear
47,45557,9707,0.0,0.739442,0.941531,0.5,0.5,0.85,0.0,6.0,linear
48,40902,8049,0.0,0.76399,0.951927,0.5,0.5,0.85,0.0,6.0,linear
49,36289,6629,0.0,0.79056,0.962424,0.5,0.5,0.85,0.0,6.0,linear
50,32055,5382,0.0,0.813024,0.969878,0.5,0.5,0.85,0.0,6.0,linear
51,28106,4209,0.0,0.835696,0.976746,0.5,0.5,0.85,0.0,6.0,linear
52,24694,3136,0.0,0.860875,0.983382,0.5,0.5,0.85,0.0,6.0,linear
53,21278,2310,0.0,0.88144,0.98847,0.5,0.5,0.85,0.0,6.0,linear
54,18258,1640,0.0,0.903617,0.992387,0.5,0.5,0.85,0.0,6.0,linear
55,15547,1118,0.0,0.924705,0.994765,0.5,0.5,0.85,0.0,6.0,linear
56,13507,742,0.0,0.943079,0.996936,0.5,0.5,0.85,0.0,6.0,linear
57,11821,470,0.0,0.962352,0.998322,0.5,0.5,0.85,0.0,6.0,linear
58,10580,285,0.0,0.974885,0.999404,0.5,0.5,0.85,0.0,6.0,linear
59,9680,170,0.0,0.985683,0.999808,0.5,0.5,0.85,0.0,6.0,linear
60,8850,96,0.0,0.99244,0.999893,0.5,0.5,0.85,0.0,6.0,linear
61,8341,46,0.0,0.995759,1.0,0.5,0.5,0.85,0.0,6.0,linear
62,7980,21,0.0,0.997901,1.0,0.5,0.5,0.85,0.0,6.0,linear
63,7911,5,0.0,0.999309,1.0,0.5,0.5,0.85,0.0,6.0,linear
64,7809,2,0.0,0.999808,1.0,0.5,0.5,0.85,0.0,6.0,linear
65,7711,1,0.0,0.999935,1.0,0.5,0.5,0.85,0.0,6.0,linear
66,7586,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

