generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,82887,20162,0.22602,0.70044,0.954061,0.5,0.5,2.5,0.0,6.0,linear
39,81884,19485,0.227255,0.708062,0.960291,0.5,0.5,2.5,0.0,6.0,linear
40,80022,18757,0.229283,0.713955,0.965079,0.5,0.5,2.5,0.0,6.0,linear
41,78992,18104,0.230563,0.718789,0.969569,0.5,0.5,2.5,0.0,6.0,linear
42,77415,17424,0.231586,0.723509,0.973625,0.5,0.5,2.5,0.0,6.0,linear
43,76358,16900,0.233222,0.7276,0.976888,0.5,0.5,2.5,0.0,6.0,linear
44,75522,16474,0.234011,0.731688,0.979554,0.5,0.5,2.5,0.0,6.0,linear
45,74122,16020,0.235656,0.734467,0.98225,0.5,0.5,2.5,0.0,6.0,linear
46,73110,15798,0.236388,0.738208,0.98474,0.5,0.5,2.5,0.0,6.0,linear
47,72432,15248,0.236431,0.741078,0.986708,0.5,0.5,2.5,0.0,6.0,linear
48,71934,14963,0.236706,0.744019,0.988932,0.5,0.5,2.5,0.0,6.0,linear
49,70896,14540,0.235418,0.748152,0.990606,0.5,0.5,2.5,0.0,6.0,linear
50,70333,14308,0.236363,0.749725,0.991897,0.5,0.5,2.5,0.0,6.0,linear
51,69176,14097,0.236947,0.75039,0.992468,0.5,0.5,2.5,0.0,6.0,linear
52,68764,13800,0.236196,0.753141,0.993599,0.5,0.5,2.5,0.0,6.0,linear
53,68039,13529,0.236929,0.753436,0.994159,0.5,0.5,2.5,0.0,6.0,linear
54,67369,13295,0.237288,0.754164,0.994935,0.5,0.5,2.5,0.0,6.0,linear
55,66831,13162,0.235881,0.75647,0.995393,0.5,0.5,2.5,0.0,6.0,linear
56,66025,12877,0.235256,0.758024,0.996032,0.5,0.5,2.5,0.0,6.0,linear
57,65615,12658,0.235972,0.758141,0.996726,0.5,0.5,2.5,0.0,6.0,linear
58,65296,12537,0.234408,0.760406,0.997161,0.5,0.5,2.5,0.0,6.0,linear
59,64164,12370,0.233287,0.762311,0.997705,0.5,0.5,2.5,0.0,6.0,linear
60,63791,12171,0.233246,0.762959,0.998092,0.5,0.5,2.5,0.0,6.0,linear
61,63379,12024,0.232352,0.764566,0.99831,0.5,0.5,2.5,0.0,6.0,linear
62,63314,11933,0.233492,0.764132,0.998771,0.5,0.5,2.5,0.0,6.0,linear
63,63104,11693,0.232056,0.765906,0.999044,0.5,0.5,2.5,0.0,6.0,linear
64,62405,11473,0.232134,0.766266,0.999236,0.5,0.5,2.5,0.0,6.0,linear
65,61658,11311,0.231534,0.76694,0.999394,0.5,0.5,2.5,0.0,6.0,linear
66,61386,11387,0.230501,0.768289,0.999516,0.5,0.5,2.5,0.0,6.0,linear
67,61199,11323,0.230587,0.768444,0.999592,0.5,0.5,2.5,0.0,6.0,linear
68,60704,11148,0.22955,0.769661,0.999682,0.5,0.5,2.5,0.0,6.0,linear
69,60659,11059,0.229962,0.769433,0.999738,0.5,0.5,2.5,0.0,6.0,linear
70,60534,10956,0.229612,0.769965,0.999828,0.5,0.5,2.5,0.0,6.0,linear
71,60541,10914,0.229542,0.770119,0.999885,0.5,0.5,2.5,0.0,6.0,linear
72,60254,10836,0.229713,0.770001,0.999863,0.5,0.5,2.5,0.0,6.0,linear
73,60543,10838,0.23035,0.769443,0.999885,0.5,0.5,2.5,0.0,6.0,linear
74,59950,10834,0.229567,0.770273,0.999885,0.5,0.5,2.5,0.0,6.0,linear
75,60296,10951,0.228914,0.770948,0.999908,0.5,0.5,2.5,0.0,6.0,linear
76,60139,10936,0.230976,0.768916,0.999943,0.5,0.5,2.5,0.0,6.0,linear
77,60421,11021,0.229285,0.770595,0.999942,0.5,0.5,2.5,0.0,6.0,linear
78,60051,10877,0.22904,0.770909,0.999988,0.5,0.5,2.5,0.0,6.0,linear
79,60128,10885,0.228017,0.771931,0.999977,0.5,0.5,2.5,0.0,6.0,linear
80,59547,10940,0.22944,0.770525,0.999977,0.5,0.5,2.5,0.0,6.0,linear
81,59971,10865,0.228637,0.77134,0.999977,0.5,0.5,2.5,0.0,6.0,linear
82,59876,10685,0.228499,0.77149,0.999977,0.5,0.5,2.5,0.0,6.0,linear
83,59765,10663,0.229011,0.770977,0.999977,0.5,0.5,2.5,0.0,6.0,linear
84,59493,10633,0.228386,0.771608,0.999988,0.5,0.5,2.5,0.0,6.0,linear
85,59413,10458,0.227514,0.772486,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,59527,10483,0.227902,0.772098,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,59195,10440,0.227377,0.772623,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,58941,10473,0.227387,0.772613,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,59097,10410,0.226112,0.773888,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,58707,10350,0.225148,0.774852,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,58560,10354,0.225658,0.774342,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,58355,10239,0.224116,0.775884,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,58728,10248,0.225139,0.774861,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,58768,10343,0.225566,0.774434,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,58362,10198,0.224837,0.775163,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,58164,10236,0.226075,0.773925,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,58652,10346,0.225794,0.774206,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,58277,10343,0.225525,0.774475,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,58653,10306,0.224994,0.775006,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,58616,10238,0.225252,0.774748,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,58796,10247,0.226187,0.773813,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,58458,10223,0.225726,0.774274,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,58266,10297,0.225913,0.774087,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,58397,10166,0.225268,0.774732,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,58125,10130,0.223063,0.776937,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,57820,10164,0.224245,0.775755,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,58003,10248,0.223884,0.776116,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,58111,10247,0.224821,0.775179,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,58102,10187,0.224276,0.775724,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,58150,10126,0.223954,0.776046,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,58644,10304,0.22486,0.77514,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,58400,10355,0.225334,0.774666,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,58444,10326,0.224831,0.775169,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,58586,10203,0.224577,0.775423,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,58967,10234,0.224743,0.775257,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,58482,10260,0.225091,0.774909,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,58331,10188,0.224998,0.775002,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,58379,10238,0.225419,0.774581,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,57960,10169,0.224254,0.775746,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,57928,10103,0.223508,0.776492,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,58229,10117,0.223428,0.776572,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,58071,10083,0.224869,0.775131,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,58233,10131,0.224962,0.775038,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,58322,10205,0.224168,0.775832,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,57527,10114,0.224499,0.775501,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,57781,10101,0.224505,0.775495,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,57701,10161,0.223621,0.776379,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,57773,10047,0.224578,0.775422,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,58268,10068,0.223535,0.776465,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,57659,10060,0.223777,0.776223,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,57772,10131,0.224074,0.775926,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,57877,10146,0.224124,0.775876,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,58103,10203,0.224924,0.775076,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,58212,10160,0.225599,0.774401,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,58373,10089,0.225422,0.774578,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,58416,10099,0.225314,0.774686,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,58149,10097,0.224432,0.775568,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,58110,10017,0.224362,0.775638,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,58004,10067,0.223019,0.776981,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,57879,10164,0.222239,0.777761,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,57551,10066,0.223183,0.776817,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,57603,10068,0.224468,0.775532,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,57383,10079,0.222948,0.777052,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,57478,9999,0.223026,0.776974,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,57710,10034,0.221644,0.778356,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,57329,10020,0.224046,0.775954,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,57502,10155,0.223407,0.776593,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,57501,10106,0.224316,0.775684,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,58163,10172,0.224724,0.775276,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,58200,10143,0.22435,0.77565,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,58392,10199,0.225249,0.774751,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,58064,10145,0.224267,0.775733,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,58129,10242,0.224097,0.775903,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,57743,10199,0.223339,0.776661,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,57684,10098,0.223331,0.776669,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,58029,10034,0.223079,0.776921,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,57910,9946,0.223224,0.776776,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,57648,9905,0.222373,0.777627,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,57400,9841,0.222943,0.777057,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,57334,9843,0.221789,0.778211,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,57179,9791,0.221859,0.778141,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,56927,9757,0.221501,0.778499,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,57344,10002,0.223257,0.776743,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,57172,10025,0.223982,0.776018,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,57385,10079,0.222516,0.777484,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,57182,9981,0.223259,0.776741,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,57640,10026,0.222508,0.777492,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,57883,9903,0.222386,0.777614,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,57374,9812,0.222677,0.777323,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,57223,9890,0.222602,0.777398,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,57171,9855,0.22286,0.77714,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,57090,9763,0.223152,0.776848,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,57205,9844,0.223826,0.776174,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,57037,9864,0.223614,0.776386,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,56921,9927,0.222373,0.777627,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,57074,9941,0.222378,0.777622,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,57208,9992,0.223877,0.776123,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,57589,10160,0.224218,0.775782,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,57430,10029,0.224426,0.775574,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,58087,10149,0.224559,0.775441,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,58229,10279,0.224359,0.775641,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,57827,10102,0.224695,0.775305,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,57902,10117,0.224435,0.775565,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,58127,10119,0.224,0.776,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,58089,10024,0.223999,0.776001,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,57770,9964,0.223161,0.776839,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,57883,10094,0.223671,0.776329,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,57690,10173,0.2236,0.7764,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,58093,10191,0.224315,0.775685,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,58472,10148,0.224202,0.775798,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,58384,10140,0.223672,0.776328,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,58106,10196,0.223506,0.776494,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,57744,10244,0.225847,0.774153,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,58260,10302,0.225312,0.774688,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,58254,10206,0.225495,0.774505,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,58915,10195,0.223871,0.776129,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,58342,10161,0.224781,0.775219,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,58025,10046,0.22551,0.77449,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,57836,10139,0.224538,0.775462,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,57622,10084,0.224375,0.775625,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,57739,10091,0.222971,0.777029,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,57440,10108,0.224889,0.775111,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,57571,10128,0.224555,0.775445,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,58082,10179,0.224263,0.775737,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,57861,10127,0.224652,0.775348,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,58252,10172,0.224548,0.775452,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,58413,10240,0.225214,0.774786,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,58462,10241,0.224392,0.775608,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,58183,10206,0.224908,0.775092,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,58078,10181,0.223869,0.776131,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,58198,10157,0.223971,0.776029,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,58128,10173,0.224439,0.775561,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,58374,10175,0.223994,0.776006,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,58203,10159,0.224492,0.775508,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,58241,10210,0.224276,0.775724,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,58241,10162,0.224459,0.775541,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,57888,10155,0.223866,0.776134,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,57954,10093,0.223844,0.776156,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,57852,10048,0.223415,0.776585,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,57979,9959,0.222913,0.777087,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,57745,9920,0.223654,0.776346,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,57328,9882,0.222812,0.777188,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,57055,9948,0.222748,0.777252,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,57156,10020,0.22208,0.77792,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,57020,9920,0.223382,0.776618,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,57314,10052,0.223348,0.776652,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,57530,10041,0.223387,0.776613,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,57627,9987,0.222795,0.777205,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,57902,10002,0.223268,0.776732,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,57759,9983,0.223817,0.776183,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,57567,9852,0.224124,0.775876,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,57755,9962,0.222822,0.777178,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,57436,10016,0.224251,0.775749,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,57516,10017,0.224582,0.775418,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,57420,10095,0.223804,0.776196,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,56988,9942,0.223828,0.776172,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,57234,9969,0.223194,0.776806,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,57299,9966,0.224102,0.775898,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,57785,10006,0.225,0.775,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,57636,10060,0.223897,0.776103,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,57442,10017,0.223719,0.776281,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,57783,10163,0.22357,0.77643,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,57693,10148,0.223736,0.776264,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,58294,10255,0.223167,0.776833,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,58287,10307,0.224061,0.775939,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,58213,10292,0.225623,0.774377,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,58352,10315,0.2244,0.7756,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,58849,10235,0.224602,0.775398,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,58515,10146,0.223609,0.776391,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,58296,10074,0.22293,0.77707,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,58028,10205,0.224399,0.775601,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,57800,10240,0.2251,0.7749,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,57958,10178,0.225836,0.774164,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,58252,10261,0.224333,0.775667,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,58082,10129,0.223742,0.776258,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,58210,10281,0.224192,0.775808,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,57933,10123,0.224128,0.775872,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,58148,10106,0.224088,0.775912,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,58170,10085,0.223819,0.776181,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,58025,10095,0.225228,0.774772,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,57901,10117,0.224746,0.775254,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,57818,10086,0.223804,0.776196,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,57665,10065,0.223948,0.776052,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,57710,10029,0.223013,0.776987,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,57466,10033,0.223897,0.776103,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,57961,10024,0.224029,0.775971,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,57983,10005,0.225013,0.774987,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,57976,10220,0.224006,0.775994,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,58271,10201,0.222884,0.777116,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,58066,10210,0.223831,0.776169,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,57991,10296,0.22396,0.77604,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,58507,10369,0.224187,0.775813,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,58468,10310,0.224297,0.775703,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,58637,10242,0.224735,0.775265,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,58490,10266,0.225521,0.774479,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,58358,10224,0.224328,0.775672,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,58146,10185,0.224254,0.775746,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,57966,10191,0.225131,0.774869,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,57759,10311,0.226489,0.773511,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,57851,10326,0.225299,0.774701,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,58209,10325,0.224517,0.775483,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,58218,10364,0.224231,0.775769,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,58431,10403,0.22484,0.77516,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,58641,10511,0.225192,0.774808,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,58663,10380,0.225691,0.774309,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,59324,10566,0.226013,0.773987,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,58822,10299,0.226047,0.773953,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,58978,10320,0.226269,0.773731,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,58452,10331,0.225607,0.774393,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,58550,10348,0.224803,0.775197,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,58228,10194,0.224474,0.775526,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,58164,10093,0.223592,0.776408,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,58215,10098,0.224255,0.775745,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,57724,10096,0.225081,0.774919,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,57813,10097,0.223999,0.776001,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,57852,10059,0.223517,0.776483,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,57938,10111,0.222898,0.777102,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,58009,10192,0.223786,0.776214,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,58288,10125,0.224199,0.775801,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,58212,10148,0.224369,0.775631,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,58249,10204,0.224299,0.775701,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,58110,10192,0.224832,0.775168,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,58312,10219,0.224251,0.775749,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,58067,10230,0.224955,0.775045,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,58079,10296,0.224841,0.775159,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,58097,10365,0.225536,0.774464,1.0,0.5,0.5,2.5,0.0,6.0,linear
