generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,46228,11308,0.0,0.662399,0.9004,0.5,0.5,0.6,0.0,6.0,linear
57,42590,9926,0.0,0.686117,0.913815,0.5,0.5,0.6,0.0,6.0,linear
58,38633,8370,0.0,0.711492,0.927532,0.5,0.5,0.6,0.0,6.0,linear
59,34833,6950,0.0,0.734139,0.938419,0.5,0.5,0.6,0.0,6.0,linear
60,30778,5721,0.0,0.757703,0.947521,0.5,0.5,0.6,0.0,6.0,linear
61,27223,4636,0.0,0.778074,0.95693,0.5,0.5,0.6,0.0,6.0,linear
62,23816,3739,0.0,0.800724,0.965612,0.5,0.5,0.6,0.0,6.0,linear
63,20529,2922,0.0,0.817835,0.971604,0.5,0.5,0.6,0.0,6.0,linear
64,17782,2290,0.0,0.841308,0.9783,0.5,0.5,0.6,0.0,6.0,linear
65,15227,1688,0.0,0.862828,0.985365,0.5,0.5,0.6,0.0,6.0,linear
66,13277,1248,0.0,0.890754,0.990139,0.5,0.5,0.6,0.0,6.0,linear
67,11476,844,0.0,0.915241,0.994026,0.5,0.5,0.6,0.0,6.0,linear
68,10066,576,0.0,0.937688,0.996748,0.5,0.5,0.6,0.0,6.0,linear
69,8749,371,0.0,0.957416,0.998414,0.5,0.5,0.6,0.0,6.0,linear
70,7691,211,0.0,0.973944,0.999426,0.5,0.5,0.6,0.0,6.0,linear
71,7028,115,0.0,0.985284,1.0,0.5,0.5,0.6,0.0,6.0,linear
72,6429,53,0.0,0.99305,1.0,0.5,0.5,0.6,0.0,6.0,linear
73,6041,32,0.0,0.996444,1.0,0.5,0.5,0.6,0.0,6.0,linear
74,5678,12,0.0,0.998608,1.0,0.5,0.5,0.6,0.0,6.0,linear
75,5565,4,0.0,0.999642,1.0,0.5,0.5,0.6,0.0,6.0,linear
76,5457,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

