generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,117199,18102,0.13736,0.789794,0.969625,0.5,0.5,6.5,0.0,6.0,linear
29,115312,16988,0.143771,0.797196,0.975479,0.5,0.5,6.5,0.0,6.0,linear
30,112949,15998,0.148195,0.804702,0.980519,0.5,0.5,6.5,0.0,6.0,linear
31,110838,15088,0.150853,0.811621,0.984735,0.5,0.5,6.5,0.0,6.0,linear
32,108499,14284,0.153746,0.816527,0.988184,0.5,0.5,6.5,0.0,6.0,linear
33,106653,13540,0.15435,0.821781,0.990731,0.5,0.5,6.5,0.0,6.0,linear
34,104462,12851,0.156341,0.825294,0.99296,0.5,0.5,6.5,0.0,6.0,linear
35,103188,12479,0.15645,0.829018,0.994603,0.5,0.5,6.5,0.0,6.0,linear
36,101550,12008,0.156663,0.832081,0.995792,0.5,0.5,6.5,0.0,6.0,linear
37,100470,11743,0.156305,0.834996,0.9968,0.5,0.5,6.5,0.0,6.0,linear
38,99407,11255,0.156015,0.83728,0.997601,0.5,0.5,6.5,0.0,6.0,linear
39,98440,10965,0.155939,0.838698,0.997882,0.5,0.5,6.5,0.0,6.0,linear
40,97459,10747,0.155302,0.840686,0.998371,0.5,0.5,6.5,0.0,6.0,linear
41,96472,10388,0.154528,0.84232,0.998835,0.5,0.5,6.5,0.0,6.0,linear
42,95891,10224,0.154076,0.843605,0.99923,0.5,0.5,6.5,0.0,6.0,linear
43,95305,10016,0.15358,0.844722,0.999457,0.5,0.5,6.5,0.0,6.0,linear
44,94861,9748,0.151451,0.847303,0.999558,0.5,0.5,6.5,0.0,6.0,linear
45,94015,9318,0.150522,0.848651,0.999689,0.5,0.5,6.5,0.0,6.0,linear
46,93246,9267,0.148741,0.850638,0.99977,0.5,0.5,6.5,0.0,6.0,linear
47,92501,9052,0.146136,0.853469,0.999854,0.5,0.5,6.5,0.0,6.0,linear
48,91685,8950,0.145999,0.853715,0.999931,0.5,0.5,6.5,0.0,6.0,linear
49,91296,8913,0.1443,0.855513,0.999956,0.5,0.5,6.5,0.0,6.0,linear
50,91229,8821,0.144558,0.855299,0.999983,0.5,0.5,6.5,0.0,6.0,linear
51,90846,8784,0.145251,0.854675,1.0,0.5,0.5,6.5,0.0,6.0,linear
52,91515,8810,0.144435,0.855517,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,90512,8699,0.144337,0.855641,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,90435,8630,0.145135,0.854848,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,90491,8672,0.143881,0.856106,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,90047,8487,0.143797,0.856198,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,90134,8521,0.143886,0.856114,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,89889,8439,0.142663,0.857337,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,89529,8393,0.142455,0.857545,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,89703,8445,0.142274,0.857726,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,89288,8307,0.141162,0.858838,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,89679,8391,0.140786,0.859214,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,89387,8240,0.141169,0.858831,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,88759,8252,0.141116,0.858884,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,89054,8238,0.141224,0.858776,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,89613,8258,0.139695,0.860305,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,88929,8075,0.139573,0.860427,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,88680,8124,0.138884,0.861116,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,88643,7945,0.137928,0.862072,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,88344,7891,0.138496,0.861504,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,88237,7885,0.138328,0.861672,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,88307,7760,0.137016,0.862984,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,87975,7700,0.137008,0.862992,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,87471,7729,0.136864,0.863136,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,87736,7705,0.137375,0.862625,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,87597,7716,0.136723,0.863277,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,87577,7718,0.136151,0.863849,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,87659,7762,0.136395,0.863605,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,87430,7749,0.136081,0.863919,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,87572,7798,0.136429,0.863571,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,87609,7751,0.135934,0.864066,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,87392,7738,0.135747,0.864253,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,87354,7841,0.13654,0.86346,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,87499,7738,0.137597,0.862403,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,87910,7721,0.137106,0.862894,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,88101,7870,0.137999,0.862001,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,88019,7943,0.138366,0.861634,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,88389,7925,0.138017,0.861983,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,88414,7950,0.138183,0.861817,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,87706,7796,0.138814,0.861186,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,88467,7914,0.137452,0.862548,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,87648,7752,0.137693,0.862307,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,87598,7766,0.136162,0.863838,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,87449,7685,0.136316,0.863684,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,87585,7639,0.135973,0.864027,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,87311,7723,0.136153,0.863847,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,87258,7627,0.136089,0.863911,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,87303,7591,0.135495,0.864505,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,87180,7551,0.135343,0.864657,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,87301,7616,0.13584,0.86416,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,86660,7623,0.135811,0.864189,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,87020,7610,0.135559,0.864441,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,87006,7592,0.136277,0.863723,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,86626,7621,0.136064,0.863936,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,86571,7629,0.13658,0.86342,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,87080,7588,0.135348,0.864652,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,87341,7565,0.135048,0.864952,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,87437,7600,0.135479,0.864521,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,87296,7576,0.135325,0.864675,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,87467,7552,0.134602,0.865398,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,87166,7618,0.134841,0.865159,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,86738,7554,0.13544,0.86456,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,86955,7438,0.134506,0.865494,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,86714,7477,0.134105,0.865895,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,86366,7456,0.133026,0.866974,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,86293,7366,0.132463,0.867537,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,86342,7254,0.132615,0.867385,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,86019,7217,0.131501,0.868499,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,86213,7215,0.132213,0.867787,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,86346,7299,0.132968,0.867032,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,86534,7304,0.132716,0.867284,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,86083,7416,0.132938,0.867062,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,86264,7426,0.132363,0.867637,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,86410,7495,0.133315,0.866685,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,86730,7494,0.134186,0.865814,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,86969,7491,0.134151,0.865849,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,86752,7483,0.134605,0.865395,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,86488,7419,0.134823,0.865177,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,86577,7433,0.134459,0.865541,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,86555,7341,0.134756,0.865244,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,86624,7378,0.134543,0.865457,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,86610,7435,0.133174,0.866826,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,86447,7440,0.131951,0.868049,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,86088,7256,0.132627,0.867373,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,86160,7411,0.132998,0.867002,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,86126,7347,0.132385,0.867615,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,86413,7461,0.132884,0.867116,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,86618,7376,0.132604,0.867396,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,86437,7401,0.13278,0.86722,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,86419,7454,0.132863,0.867137,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,86736,7471,0.133771,0.866229,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,86963,7494,0.134168,0.865832,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,86561,7440,0.133415,0.866585,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,86745,7399,0.133473,0.866527,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,86479,7366,0.134932,0.865068,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,86980,7374,0.134262,0.865738,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,86625,7371,0.133616,0.866384,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,86785,7427,0.134314,0.865686,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,86273,7391,0.133517,0.866483,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,86286,7323,0.133498,0.866502,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,86315,7376,0.132741,0.867259,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,86334,7256,0.133404,0.866596,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,86676,7291,0.133536,0.866464,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,86211,7297,0.132573,0.867427,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,85861,7303,0.133073,0.866927,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,86075,7266,0.132031,0.867969,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,85867,7288,0.132154,0.867846,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,86166,7361,0.133028,0.866972,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,85830,7204,0.133535,0.866465,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,86280,7420,0.133138,0.866862,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,86182,7269,0.13246,0.86754,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,86564,7308,0.131779,0.868221,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,86522,7193,0.132255,0.867745,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,86481,7291,0.132083,0.867917,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,86204,7282,0.133242,0.866758,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,86136,7290,0.132994,0.867006,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,86074,7313,0.132237,0.867763,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,85920,7237,0.13246,0.86754,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,85915,7258,0.131704,0.868296,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,85920,7281,0.131798,0.868202,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,86065,7326,0.132456,0.867544,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,86024,7339,0.13223,0.86777,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,85925,7314,0.132962,0.867038,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,86112,7277,0.133348,0.866652,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,85869,7172,0.133375,0.866625,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,86144,7309,0.132902,0.867098,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,85860,7322,0.132185,0.867815,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,86289,7284,0.13202,0.86798,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,86114,7264,0.132131,0.867869,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,85966,7268,0.131862,0.868138,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,85812,7255,0.132684,0.867316,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,86453,7297,0.131828,0.868172,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,86167,7364,0.132321,0.867679,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,85718,7315,0.13312,0.86688,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,86516,7425,0.133371,0.866629,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,86282,7404,0.134621,0.865379,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,86803,7494,0.134666,0.865334,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,86873,7513,0.135263,0.864737,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,86914,7453,0.134735,0.865265,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,86693,7424,0.134082,0.865918,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,86352,7424,0.13384,0.86616,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,86278,7336,0.133566,0.866434,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,86554,7238,0.133185,0.866815,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,86614,7283,0.132715,0.867285,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,85882,7264,0.132286,0.867714,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,86026,7275,0.132724,0.867276,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,86155,7283,0.13304,0.86696,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,86235,7359,0.132931,0.867069,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,86480,7417,0.13289,0.86711,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,86520,7388,0.133462,0.866538,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,86698,7456,0.133527,0.866473,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,86719,7440,0.134104,0.865896,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,86672,7506,0.134037,0.865963,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,86592,7465,0.134164,0.865836,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,86723,7438,0.133791,0.866209,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,86741,7495,0.134757,0.865243,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,87063,7505,0.134004,0.865996,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,86870,7530,0.134637,0.865363,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,86738,7505,0.135417,0.864583,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,87281,7596,0.13478,0.86522,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,86881,7519,0.134371,0.865629,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,86823,7564,0.134582,0.865418,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,87378,7579,0.134642,0.865358,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,87401,7633,0.13569,0.86431,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,87065,7665,0.135358,0.864642,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,86933,7743,0.136718,0.863282,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,87241,7850,0.136324,0.863676,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,87645,7941,0.136919,0.863081,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,88053,7842,0.137384,0.862616,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,87751,7919,0.138261,0.861739,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,88100,7827,0.137762,0.862238,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,87872,7866,0.137423,0.862577,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,88015,7875,0.137941,0.862059,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,87600,7773,0.137255,0.862745,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,87221,7699,0.137078,0.862922,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,87451,7630,0.136047,0.863953,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,87432,7610,0.13542,0.86458,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,87244,7493,0.135545,0.864455,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,87233,7406,0.134943,0.865057,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,86911,7482,0.133965,0.866035,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,86398,7485,0.134435,0.865565,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,86290,7513,0.133838,0.866162,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,86194,7461,0.134075,0.865925,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,86741,7481,0.13373,0.86627,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,86370,7395,0.133678,0.866322,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,86361,7347,0.133463,0.866537,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,86262,7429,0.132933,0.867067,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,86403,7345,0.132422,0.867578,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,86218,7297,0.133119,0.866881,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,86070,7293,0.131605,0.868395,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,85716,7221,0.13155,0.86845,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,85945,7210,0.131877,0.868123,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,86160,7242,0.132027,0.867973,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,86082,7177,0.131776,0.868224,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,85731,7185,0.131189,0.868811,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,85426,7063,0.130788,0.869212,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,85434,7087,0.130336,0.869664,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,85270,7033,0.130486,0.869514,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,85463,7023,0.129411,0.870589,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,84896,6927,0.129381,0.870619,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,85359,7017,0.128436,0.871564,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,84959,7054,0.128302,0.871698,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,84968,6922,0.129378,0.870622,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,85102,7028,0.129872,0.870128,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,85346,6943,0.129867,0.870133,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,85189,7079,0.129635,0.870365,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,84935,7039,0.129448,0.870552,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,85610,7116,0.129384,0.870616,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,85246,6995,0.129613,0.870387,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,85573,6984,0.129493,0.870507,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,85316,6898,0.129849,0.870151,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,85773,6999,0.128907,0.871093,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,84638,6912,0.128001,0.871999,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,84662,6855,0.12836,0.87164,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,84897,6901,0.129459,0.870541,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,84658,6904,0.129224,0.870776,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,84652,6951,0.129713,0.870287,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,85235,6874,0.127715,0.872285,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,84509,6888,0.127678,0.872322,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,84593,6917,0.128216,0.871784,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,84730,6904,0.128794,0.871206,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,85007,6983,0.128881,0.871119,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,85132,6968,0.129991,0.870009,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,85349,7067,0.129795,0.870205,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,85173,7014,0.129947,0.870053,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,85332,7012,0.130286,0.869714,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,85339,7131,0.130387,0.869613,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,85336,7103,0.13073,0.86927,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,85053,6998,0.130737,0.869263,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,85177,7049,0.130293,0.869707,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,85135,7145,0.130876,0.869124,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,85503,7199,0.131323,0.868677,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,85544,7191,0.130773,0.869227,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,85462,7138,0.13082,0.86918,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,85972,7234,0.131139,0.868861,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,86214,7166,0.131198,0.868802,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,86255,7190,0.131512,0.868488,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,85955,7181,0.131829,0.868171,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,85713,7163,0.131066,0.868934,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,85714,7122,0.130638,0.869362,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,85682,7118,0.13037,0.86963,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,85581,7164,0.130617,0.869383,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,85572,7122,0.130349,0.869651,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,85161,7095,0.131044,0.868956,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,85092,7166,0.131313,0.868687,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,85565,7178,0.130901,0.869099,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,85340,7152,0.131804,0.868196,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,85917,7265,0.131873,0.868127,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,85858,7274,0.131832,0.868168,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,86402,7351,0.13168,0.86832,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,86290,7327,0.131867,0.868133,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,86493,7378,0.132337,0.867663,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,86506,7400,0.133017,0.866983,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,86574,7412,0.133233,0.866767,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,86789,7388,0.133312,0.866688,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,86484,7333,0.133491,0.866509,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,86698,7424,0.132979,0.867021,1.0,0.5,0.5,6.5,0.0,6.0,linear
