generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,87157,45120,0.0,0.180063,0.304583,0.5,0.5,0.6,0.0,6.0,linear
26,87786,44947,0.0,0.187361,0.318256,0.5,0.5,0.6,0.0,6.0,linear
27,88284,44744,0.0,0.196869,0.334764,0.5,0.5,0.6,0.0,6.0,linear
28,88228,44343,0.0,0.20565,0.349696,0.5,0.5,0.6,0.0,6.0,linear
29,87859,43803,0.0,0.212817,0.363186,0.5,0.5,0.6,0.0,6.0,linear
30,87476,43073,0.0,0.223117,0.380002,0.5,0.5,0.6,0.0,6.0,linear
31,88181,42838,0.0,0.231167,0.393908,0.5,0.5,0.6,0.0,6.0,linear
32,87896,42165,0.0,0.241572,0.411969,0.5,0.5,0.6,0.0,6.0,linear
33,87673,41544,0.0,0.251177,0.427692,0.5,0.5,0.6,0.0,6.0,linear
34,87780,41263,0.0,0.258611,0.440393,0.5,0.5,0.6,0.0,6.0,linear
35,87842,40651,0.0,0.267345,0.454792,0.5,0.5,0.6,0.0,6.0,linear
36,87177,40006,0.0,0.277204,0.469836,0.5,0.5,0.6,0.0,6.0,linear
37,86492,39135,0.0,0.285887,0.484805,0.5,0.5,0.6,0.0,6.0,linear
38,86664,38654,0.0,0.296325,0.499919,0.5,0.5,0.6,0.0,6.0,linear
39,85362,37796,0.0,0.304308,0.512617,0.5,0.5,0.6,0.0,6.0,linear
40,85191,37259,0.0,0.314208,0.528932,0.5,0.5,0.6,0.0,6.0,linear
41,84414,36368,0.0,0.324285,0.543637,0.5,0.5,0.6,0.0,6.0,linear
42,83532,35283,0.0,0.335105,0.560055,0.5,0.5,0.6,0.0,6.0,linear
43,83177,34676,0.0,0.345897,0.574536,0.5,0.5,0.6,0.0,6.0,linear
44,82432,33763,0.0,0.358628,0.592169,0.5,0.5,0.6,0.0,6.0,linear
45,81577,32690,0.0,0.371281,0.609532,0.5,0.5,0.6,0.0,6.0,linear
46,80505,31678,0.0,0.382074,0.625025,0.5,0.5,0.6,0.0,6.0,linear
47,79119,30562,0.0,0.395582,0.643932,0.5,0.5,0.6,0.0,6.0,linear
48,77931,29413,0.0,0.408838,0.660842,0.5,0.5,0.6,0.0,6.0,linear
49,76123,28065,0.0,0.423497,0.679627,0.5,0.5,0.6,0.0,6.0,linear
50,74243,26503,0.0,0.437615,0.696119,0.5,0.5,0.6,0.0,6.0,linear
51,72187,25216,0.0,0.453234,0.71512,0.5,0.5,0.6,0.0,6.0,linear
52,70078,23795,0.0,0.468445,0.732342,0.5,0.5,0.6,0.0,6.0,linear
53,67538,22241,0.0,0.48421,0.750024,0.5,0.5,0.6,0.0,6.0,linear
54,65060,20757,0.0,0.498647,0.766263,0.5,0.5,0.6,0.0,6.0,linear
55,62441,19321,0.0,0.516548,0.78423,0.5,0.5,0.6,0.0,6.0,linear
56,60153,17982,0.0,0.534856,0.801492,0.5,0.5,0.6,0.0,6.0,linear
57,56820,16310,0.0,0.553623,0.819239,0.5,0.5,0.6,0.0,6.0,linear
58,53995,14788,0.0,0.573385,0.835826,0.5,0.5,0.6,0.0,6.0,linear
59,50444,13249,0.0,0.592122,0.851856,0.5,0.5,0.6,0.0,6.0,linear
60,47103,11750,0.0,0.610006,0.865864,0.5,0.5,0.6,0.0,6.0,linear
61,43707,10369,0.0,0.63234,0.882877,0.5,0.5,0.6,0.0,6.0,linear
62,40269,9119,0.0,0.653846,0.897147,0.5,0.5,0.6,0.0,6.0,linear
63,36577,7865,0.0,0.678758,0.911927,0.5,0.5,0.6,0.0,6.0,linear
64,32692,6553,0.0,0.701411,0.925147,0.5,0.5,0.6,0.0,6.0,linear
65,29433,5317,0.0,0.724805,0.935816,0.5,0.5,0.6,0.0,6.0,linear
66,25833,4356,0.0,0.750531,0.946631,0.5,0.5,0.6,0.0,6.0,linear
67,22276,3376,0.0,0.77292,0.955739,0.5,0.5,0.6,0.0,6.0,linear
68,19424,2670,0.0,0.796752,0.963633,0.5,0.5,0.6,0.0,6.0,linear
69,16652,2052,0.0,0.821459,0.971244,0.5,0.5,0.6,0.0,6.0,linear
70,14506,1543,0.0,0.844924,0.976011,0.5,0.5,0.6,0.0,6.0,linear
71,12414,1103,0.0,0.872375,0.983299,0.5,0.5,0.6,0.0,6.0,linear
72,10837,779,0.0,0.896058,0.988862,0.5,0.5,0.6,0.0,6.0,linear
73,9501,540,0.0,0.919023,0.993407,0.5,0.5,0.6,0.0,6.0,linear
74,8360,377,0.0,0.936761,0.996637,0.5,0.5,0.6,0.0,6.0,linear
75,7547,252,0.0,0.957725,0.998469,0.5,0.5,0.6,0.0,6.0,linear
76,6996,150,0.0,0.974389,0.999343,0.5,0.5,0.6,0.0,6.0,linear
77,6328,85,0.0,0.985029,0.999851,0.5,0.5,0.6,0.0,6.0,linear
78,6007,44,0.0,0.993435,1.0,0.5,0.5,0.6,0.0,6.0,linear
79,5792,27,0.0,0.996942,1.0,0.5,0.5,0.6,0.0,6.0,linear
80,5651,15,0.0,0.998428,1.0,0.5,0.5,0.6,0.0,6.0,linear
81,5536,9,0.0,0.999102,1.0,0.5,0.5,0.6,0.0,6.0,linear
82,5456,4,0.0,0.999635,1.0,0.5,0.5,0.6,0.0,6.0,linear
83,5422,1,0.0,0.999908,1.0,0.5,0.5,0.6,0.0,6.0,linear
84,5419,1,0.0,0.999908,1.0,0.5,0.5,0.6,0.0,6.0,linear
85,5411,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

