generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,85891,45817,0.0,0.129979,0.233313,0.5,0.5,0.3,0.0,6.0,linear
50,85684,45626,0.0,0.131763,0.236752,0.5,0.5,0.3,0.0,6.0,linear
51,85982,45707,0.0,0.132746,0.238827,0.5,0.5,0.3,0.0,6.0,linear
52,86475,45807,0.0,0.132889,0.238825,0.5,0.5,0.3,0.0,6.0,linear
53,86359,45943,0.0,0.134409,0.241833,0.5,0.5,0.3,0.0,6.0,linear
54,85238,45407,0.0,0.135819,0.244387,0.5,0.5,0.3,0.0,6.0,linear
55,85785,45547,0.0,0.137235,0.24684,0.5,0.5,0.3,0.0,6.0,linear
56,85180,45057,0.0,0.139277,0.251005,0.5,0.5,0.3,0.0,6.0,linear
57,84862,44635,0.0,0.139479,0.251364,0.5,0.5,0.3,0.0,6.0,linear
58,85046,44738,0.0,0.140337,0.253304,0.5,0.5,0.3,0.0,6.0,linear
59,86057,44996,0.0,0.140767,0.253826,0.5,0.5,0.3,0.0,6.0,linear
60,86145,45017,0.0,0.142716,0.257616,0.5,0.5,0.3,0.0,6.0,linear
61,85985,44816,0.0,0.144297,0.260754,0.5,0.5,0.3,0.0,6.0,linear
62,85951,44717,0.0,0.145874,0.263612,0.5,0.5,0.3,0.0,6.0,linear
63,85646,44292,0.0,0.147215,0.265885,0.5,0.5,0.3,0.0,6.0,linear
64,85777,44590,0.0,0.147995,0.268091,0.5,0.5,0.3,0.0,6.0,linear
65,86135,44694,0.0,0.150082,0.271775,0.5,0.5,0.3,0.0,6.0,linear
66,86222,44580,0.0,0.150866,0.273248,0.5,0.5,0.3,0.0,6.0,linear
67,86321,44608,0.0,0.152175,0.275438,0.5,0.5,0.3,0.0,6.0,linear
68,85953,44322,0.0,0.153512,0.277411,0.5,0.5,0.3,0.0,6.0,linear
69,85715,44019,0.0,0.154568,0.278592,0.5,0.5,0.3,0.0,6.0,linear
70,85402,43784,0.0,0.15565,0.281716,0.5,0.5,0.3,0.0,6.0,linear
71,85248,43642,0.0,0.155695,0.282126,0.5,0.5,0.3,0.0,6.0,linear
72,85577,43831,0.0,0.156949,0.28533,0.5,0.5,0.3,0.0,6.0,linear
73,85605,43948,0.0,0.158283,0.287001,0.5,0.5,0.3,0.0,6.0,linear
74,85406,43383,0.0,0.158321,0.28719,0.5,0.5,0.3,0.0,6.0,linear
75,85393,43098,0.0,0.159533,0.290131,0.5,0.5,0.3,0.0,6.0,linear
76,85877,43196,0.0,0.160604,0.29079,0.5,0.5,0.3,0.0,6.0,linear
77,86216,43443,0.0,0.16056,0.290397,0.5,0.5,0.3,0.0,6.0,linear
78,85615,43294,0.0,0.1602,0.289728,0.5,0.5,0.3,0.0,6.0,linear
79,85802,43457,0.0,0.160697,0.291392,0.5,0.5,0.3,0.0,6.0,linear
80,86247,43564,0.0,0.161413,0.292004,0.5,0.5,0.3,0.0,6.0,linear
81,86046,43667,0.0,0.161375,0.29198,0.5,0.5,0.3,0.0,6.0,linear
82,86158,43914,0.0,0.160206,0.290672,0.5,0.5,0.3,0.0,6.0,linear
83,85934,43723,0.0,0.16056,0.290995,0.5,0.5,0.3,0.0,6.0,linear
84,85476,43442,0.0,0.161185,0.29258,0.5,0.5,0.3,0.0,6.0,linear
85,85964,43465,0.0,0.161749,0.293288,0.5,0.5,0.3,0.0,6.0,linear
86,85948,43337,0.0,0.162761,0.295832,0.5,0.5,0.3,0.0,6.0,linear
87,86215,43382,0.0,0.161528,0.293558,0.5,0.5,0.3,0.0,6.0,linear
88,86083,43668,0.0,0.161342,0.292863,0.5,0.5,0.3,0.0,6.0,linear
89,86644,43802,0.0,0.160549,0.29113,0.5,0.5,0.3,0.0,6.0,linear
90,86221,43802,0.0,0.160319,0.290178,0.5,0.5,0.3,0.0,6.0,linear
91,86269,43809,0.0,0.161775,0.292955,0.5,0.5,0.3,0.0,6.0,linear
92,85757,43478,0.0,0.16181,0.293065,0.5,0.5,0.3,0.0,6.0,linear
93,85659,43338,0.0,0.161859,0.293163,0.5,0.5,0.3,0.0,6.0,linear
94,85695,43152,0.0,0.163041,0.295495,0.5,0.5,0.3,0.0,6.0,linear
95,85537,43192,0.0,0.164444,0.298235,0.5,0.5,0.3,0.0,6.0,linear
96,86364,43366,0.0,0.163417,0.296173,0.5,0.5,0.3,0.0,6.0,linear
97,85899,43352,0.0,0.164597,0.29793,0.5,0.5,0.3,0.0,6.0,linear
98,85842,43397,0.0,0.163679,0.296568,0.5,0.5,0.3,0.0,6.0,linear
99,85850,43395,0.0,0.163727,0.297285,0.5,0.5,0.3,0.0,6.0,linear
100,86319,43195,0.0,0.165079,0.299547,0.5,0.5,0.3,0.0,6.0,linear
101,85307,42758,0.0,0.166714,0.302351,0.5,0.5,0.3,0.0,6.0,linear
102,85695,42964,0.0,0.167512,0.303886,0.5,0.5,0.3,0.0,6.0,linear
103,85661,42936,0.0,0.168302,0.305325,0.5,0.5,0.3,0.0,6.0,linear
104,85387,42927,0.0,0.168824,0.305977,0.5,0.5,0.3,0.0,6.0,linear
105,85522,42849,0.0,0.169515,0.307879,0.5,0.5,0.3,0.0,6.0,linear
106,86113,42993,0.0,0.169544,0.307828,0.5,0.5,0.3,0.0,6.0,linear
107,85954,43036,0.0,0.169758,0.308559,0.5,0.5,0.3,0.0,6.0,linear
108,86135,43033,0.0,0.170198,0.30899,0.5,0.5,0.3,0.0,6.0,linear
109,86108,43018,0.0,0.169774,0.308357,0.5,0.5,0.3,0.0,6.0,linear
110,86015,43147,0.0,0.170829,0.310515,0.5,0.5,0.3,0.0,6.0,linear
111,86384,43131,0.0,0.17064,0.310022,0.5,0.5,0.3,0.0,6.0,linear
112,85873,42789,0.0,0.171512,0.31217,0.5,0.5,0.3,0.0,6.0,linear
113,85672,42655,0.0,0.171413,0.311587,0.5,0.5,0.3,0.0,6.0,linear
114,85483,42561,0.0,0.171841,0.312452,0.5,0.5,0.3,0.0,6.0,linear
115,85386,42579,0.0,0.171933,0.312489,0.5,0.5,0.3,0.0,6.0,linear
116,85869,42650,0.0,0.17218,0.313273,0.5,0.5,0.3,0.0,6.0,linear
117,85868,42423,0.0,0.172662,0.314463,0.5,0.5,0.3,0.0,6.0,linear
118,85680,42318,0.0,0.172744,0.314106,0.5,0.5,0.3,0.0,6.0,linear
119,85741,42443,0.0,0.173173,0.314328,0.5,0.5,0.3,0.0,6.0,linear
120,86214,42676,0.0,0.171737,0.311219,0.5,0.5,0.3,0.0,6.0,linear
121,85893,42677,0.0,0.171275,0.310866,0.5,0.5,0.3,0.0,6.0,linear
122,85987,42726,0.0,0.171741,0.311719,0.5,0.5,0.3,0.0,6.0,linear
123,85934,42832,0.0,0.172806,0.313586,0.5,0.5,0.3,0.0,6.0,linear
124,86350,42815,0.0,0.171777,0.312251,0.5,0.5,0.3,0.0,6.0,linear
125,86136,42688,0.0,0.1728,0.314448,0.5,0.5,0.3,0.0,6.0,linear
126,85534,42534,0.0,0.173275,0.315176,0.5,0.5,0.3,0.0,6.0,linear
127,85372,42578,0.0,0.172889,0.313984,0.5,0.5,0.3,0.0,6.0,linear
128,85245,42518,0.0,0.172343,0.313576,0.5,0.5,0.3,0.0,6.0,linear
129,85237,42418,0.0,0.172995,0.314578,0.5,0.5,0.3,0.0,6.0,linear
130,85253,42280,0.0,0.173565,0.316232,0.5,0.5,0.3,0.0,6.0,linear
131,85910,42385,0.0,0.173334,0.315525,0.5,0.5,0.3,0.0,6.0,linear
132,85874,42577,0.0,0.174468,0.317087,0.5,0.5,0.3,0.0,6.0,linear
133,86155,42395,0.0,0.174698,0.317949,0.5,0.5,0.3,0.0,6.0,linear
134,85733,42313,0.0,0.174283,0.316776,0.5,0.5,0.3,0.0,6.0,linear
135,85655,42235,0.0,0.174925,0.31778,0.5,0.5,0.3,0.0,6.0,linear
136,85746,42400,0.0,0.175505,0.318505,0.5,0.5,0.3,0.0,6.0,linear
137,86080,42497,0.0,0.174815,0.318302,0.5,0.5,0.3,0.0,6.0,linear
138,86361,42564,0.0,0.174824,0.318505,0.5,0.5,0.3,0.0,6.0,linear
139,86098,42303,0.0,0.175368,0.318927,0.5,0.5,0.3,0.0,6.0,linear
140,86028,42355,0.0,0.174815,0.317803,0.5,0.5,0.3,0.0,6.0,linear
141,85909,42329,0.0,0.176741,0.321053,0.5,0.5,0.3,0.0,6.0,linear
142,85544,42181,0.0,0.176069,0.320416,0.5,0.5,0.3,0.0,6.0,linear
143,85929,42316,0.0,0.175732,0.320114,0.5,0.5,0.3,0.0,6.0,linear
144,86196,42336,0.0,0.176535,0.320775,0.5,0.5,0.3,0.0,6.0,linear
145,86004,42390,0.0,0.176514,0.320618,0.5,0.5,0.3,0.0,6.0,linear
146,85776,42333,0.0,0.175994,0.32015,0.5,0.5,0.3,0.0,6.0,linear
147,85811,42461,0.0,0.17545,0.319244,0.5,0.5,0.3,0.0,6.0,linear
148,85970,42560,0.0,0.17649,0.320986,0.5,0.5,0.3,0.0,6.0,linear
149,85637,42237,0.0,0.176786,0.321769,0.5,0.5,0.3,0.0,6.0,linear
150,85607,42025,0.0,0.177735,0.322202,0.5,0.5,0.3,0.0,6.0,linear
151,85305,41877,0.0,0.177782,0.323955,0.5,0.5,0.3,0.0,6.0,linear
152,85771,42031,0.0,0.177427,0.323097,0.5,0.5,0.3,0.0,6.0,linear
153,86054,42007,0.0,0.176227,0.321252,0.5,0.5,0.3,0.0,6.0,linear
154,86059,42218,0.0,0.176482,0.321815,0.5,0.5,0.3,0.0,6.0,linear
155,85759,42377,0.0,0.175816,0.320385,0.5,0.5,0.3,0.0,6.0,linear
156,85992,42514,0.0,0.176268,0.320757,0.5,0.5,0.3,0.0,6.0,linear
157,85849,42568,0.0,0.175223,0.319249,0.5,0.5,0.3,0.0,6.0,linear
158,85631,42535,0.0,0.176176,0.320928,0.5,0.5,0.3,0.0,6.0,linear
159,85605,42389,0.0,0.174542,0.316969,0.5,0.5,0.3,0.0,6.0,linear
160,85922,42545,0.0,0.176108,0.319721,0.5,0.5,0.3,0.0,6.0,linear
161,85801,42342,0.0,0.175218,0.31799,0.5,0.5,0.3,0.0,6.0,linear
162,85447,42351,0.0,0.174308,0.316105,0.5,0.5,0.3,0.0,6.0,linear
163,85970,42333,0.0,0.1741,0.315571,0.5,0.5,0.3,0.0,6.0,linear
164,86072,42478,0.0,0.174042,0.315902,0.5,0.5,0.3,0.0,6.0,linear
165,85983,42607,0.0,0.172469,0.313259,0.5,0.5,0.3,0.0,6.0,linear
166,85496,42446,0.0,0.173632,0.315594,0.5,0.5,0.3,0.0,6.0,linear
167,85844,42675,0.0,0.172271,0.313252,0.5,0.5,0.3,0.0,6.0,linear
168,85854,42573,0.0,0.173119,0.314943,0.5,0.5,0.3,0.0,6.0,linear
169,85901,42465,0.0,0.173225,0.315332,0.5,0.5,0.3,0.0,6.0,linear
170,85859,42483,0.0,0.17332,0.315295,0.5,0.5,0.3,0.0,6.0,linear
171,85921,42458,0.0,0.173205,0.315819,0.5,0.5,0.3,0.0,6.0,linear
172,85577,42432,0.0,0.173182,0.315134,0.5,0.5,0.3,0.0,6.0,linear
173,85691,42582,0.0,0.172925,0.313867,0.5,0.5,0.3,0.0,6.0,linear
174,85854,42516,0.0,0.173242,0.314215,0.5,0.5,0.3,0.0,6.0,linear
175,85629,42441,0.0,0.173099,0.314249,0.5,0.5,0.3,0.0,6.0,linear
176,85711,42344,0.0,0.171999,0.312187,0.5,0.5,0.3,0.0,6.0,linear
177,86023,42730,0.0,0.173239,0.314932,0.5,0.5,0.3,0.0,6.0,linear
178,86732,42966,0.0,0.17349,0.315478,0.5,0.5,0.3,0.0,6.0,linear
179,86295,42922,0.0,0.174396,0.317244,0.5,0.5,0.3,0.0,6.0,linear
180,85672,42520,0.0,0.17539,0.318653,0.5,0.5,0.3,0.0,6.0,linear
181,85771,42537,0.0,0.175334,0.318507,0.5,0.5,0.3,0.0,6.0,linear
182,85692,42573,0.0,0.174679,0.316774,0.5,0.5,0.3,0.0,6.0,linear
183,85680,42600,0.0,0.173414,0.314925,0.5,0.5,0.3,0.0,6.0,linear
184,85664,42602,0.0,0.173894,0.315837,0.5,0.5,0.3,0.0,6.0,linear
185,85630,42643,0.0,0.174739,0.317312,0.5,0.5,0.3,0.0,6.0,linear
186,85655,42428,0.0,0.174681,0.317163,0.5,0.5,0.3,0.0,6.0,linear
187,85778,42590,0.0,0.17534,0.318801,0.5,0.5,0.3,0.0,6.0,linear
188,85970,42567,0.0,0.175167,0.318737,0.5,0.5,0.3,0.0,6.0,linear
189,86023,42624,0.0,0.176055,0.320159,0.5,0.5,0.3,0.0,6.0,linear
190,85351,42379,0.0,0.175154,0.319116,0.5,0.5,0.3,0.0,6.0,linear
191,85580,42568,0.0,0.175283,0.31852,0.5,0.5,0.3,0.0,6.0,linear
192,85691,42570,0.0,0.176068,0.319982,0.5,0.5,0.3,0.0,6.0,linear
193,85837,42616,0.0,0.175096,0.318527,0.5,0.5,0.3,0.0,6.0,linear
194,85990,42658,0.0,0.175227,0.31799,0.5,0.5,0.3,0.0,6.0,linear
195,85899,42680,0.0,0.175293,0.317656,0.5,0.5,0.3,0.0,6.0,linear
196,85143,42423,0.0,0.175342,0.31828,0.5,0.5,0.3,0.0,6.0,linear
197,85249,42335,0.0,0.175278,0.317945,0.5,0.5,0.3,0.0,6.0,linear
198,85259,42502,0.0,0.175977,0.319345,0.5,0.5,0.3,0.0,6.0,linear
199,85355,42387,0.0,0.174884,0.318241,0.5,0.5,0.3,0.0,6.0,linear
200,85435,42316,0.0,0.176111,0.320502,0.5,0.5,0.3,0.0,6.0,linear
201,85780,42354,0.0,0.176491,0.321195,0.5,0.5,0.3,0.0,6.0,linear
202,86062,42489,0.0,0.175789,0.3196,0.5,0.5,0.3,0.0,6.0,linear
203,85834,42352,0.0,0.176116,0.320035,0.5,0.5,0.3,0.0,6.0,linear
204,85890,42356,0.0,0.176192,0.319939,0.5,0.5,0.3,0.0,6.0,linear
205,85680,42335,0.0,0.175703,0.319579,0.5,0.5,0.3,0.0,6.0,linear
206,85922,42468,0.0,0.175395,0.318623,0.5,0.5,0.3,0.0,6.0,linear
207,85517,42361,0.0,0.176379,0.320332,0.5,0.5,0.3,0.0,6.0,linear
208,85337,42070,0.0,0.175354,0.318934,0.5,0.5,0.3,0.0,6.0,linear
209,85394,42220,0.0,0.175519,0.318734,0.5,0.5,0.3,0.0,6.0,linear
210,85945,42652,0.0,0.175358,0.318823,0.5,0.5,0.3,0.0,6.0,linear
211,85842,42362,0.0,0.175684,0.3199,0.5,0.5,0.3,0.0,6.0,linear
212,85019,42042,0.0,0.176682,0.32172,0.5,0.5,0.3,0.0,6.0,linear
213,85460,42140,0.0,0.176088,0.320784,0.5,0.5,0.3,0.0,6.0,linear
214,85678,42354,0.0,0.176276,0.320654,0.5,0.5,0.3,0.0,6.0,linear
215,85639,42078,0.0,0.175969,0.31933,0.5,0.5,0.3,0.0,6.0,linear
216,85430,42085,0.0,0.175376,0.319249,0.5,0.5,0.3,0.0,6.0,linear
217,86039,42672,0.0,0.175456,0.3184,0.5,0.5,0.3,0.0,6.0,linear
218,85619,42541,0.0,0.174974,0.317264,0.5,0.5,0.3,0.0,6.0,linear
219,85671,42538,0.0,0.174848,0.316764,0.5,0.5,0.3,0.0,6.0,linear
220,85235,42439,0.0,0.174647,0.317405,0.5,0.5,0.3,0.0,6.0,linear
221,85304,42459,0.0,0.173596,0.315442,0.5,0.5,0.3,0.0,6.0,linear
222,85669,42517,0.0,0.175003,0.317974,0.5,0.5,0.3,0.0,6.0,linear
223,85360,42612,0.0,0.174711,0.317643,0.5,0.5,0.3,0.0,6.0,linear
224,85436,42472,0.0,0.17494,0.31859,0.5,0.5,0.3,0.0,6.0,linear
225,85776,42449,0.0,0.175324,0.319121,0.5,0.5,0.3,0.0,6.0,linear
226,85975,42446,0.0,0.174667,0.317501,0.5,0.5,0.3,0.0,6.0,linear
227,85844,42462,0.0,0.176129,0.31957,0.5,0.5,0.3,0.0,6.0,linear
228,85846,42403,0.0,0.176156,0.319295,0.5,0.5,0.3,0.0,6.0,linear
229,85691,42362,0.0,0.175891,0.319929,0.5,0.5,0.3,0.0,6.0,linear
230,85919,42437,0.0,0.174652,0.317723,0.5,0.5,0.3,0.0,6.0,linear
231,85846,42561,0.0,0.175256,0.318278,0.5,0.5,0.3,0.0,6.0,linear
232,86080,42543,0.0,0.174488,0.317253,0.5,0.5,0.3,0.0,6.0,linear
233,86131,42538,0.0,0.17521,0.318678,0.5,0.5,0.3,0.0,6.0,linear
234,86213,42582,0.0,0.175839,0.319665,0.5,0.5,0.3,0.0,6.0,linear
235,85622,42520,0.0,0.175281,0.318737,0.5,0.5,0.3,0.0,6.0,linear
236,85360,42152,0.0,0.175682,0.319268,0.5,0.5,0.3,0.0,6.0,linear
237,84660,41870,0.0,0.17525,0.318519,0.5,0.5,0.3,0.0,6.0,linear
238,85610,42301,0.0,0.175033,0.318439,0.5,0.5,0.3,0.0,6.0,linear
239,86230,42600,0.0,0.175864,0.319965,0.5,0.5,0.3,0.0,6.0,linear
240,85726,42254,0.0,0.175929,0.319757,0.5,0.5,0.3,0.0,6.0,linear
241,85627,42268,0.0,0.175054,0.31816,0.5,0.5,0.3,0.0,6.0,linear
242,86142,42559,0.0,0.176308,0.320441,0.5,0.5,0.3,0.0,6.0,linear
243,86002,42336,0.0,0.178184,0.323887,0.5,0.5,0.3,0.0,6.0,linear
244,85813,42359,0.0,0.17745,0.322216,0.5,0.5,0.3,0.0,6.0,linear
245,85098,42346,0.0,0.177726,0.323349,0.5,0.5,0.3,0.0,6.0,linear
246,85679,42577,0.0,0.178386,0.32465,0.5,0.5,0.3,0.0,6.0,linear
247,85522,42065,0.0,0.179986,0.327553,0.5,0.5,0.3,0.0,6.0,linear
248,85252,41491,0.0,0.180041,0.3276,0.5,0.5,0.3,0.0,6.0,linear
249,85415,41667,0.0,0.180448,0.328451,0.5,0.5,0.3,0.0,6.0,linear
250,86053,41983,0.0,0.180304,0.327856,0.5,0.5,0.3,0.0,6.0,linear
251,85845,41930,0.0,0.179625,0.325938,0.5,0.5,0.3,0.0,6.0,linear
252,85810,41915,0.0,0.180435,0.328117,0.5,0.5,0.3,0.0,6.0,linear
253,85941,41976,0.0,0.180648,0.328361,0.5,0.5,0.3,0.0,6.0,linear
254,85877,42211,0.0,0.180044,0.327908,0.5,0.5,0.3,0.0,6.0,linear
255,86473,42297,0.0,0.180452,0.328119,0.5,0.5,0.3,0.0,6.0,linear
256,86617,42475,0.0,0.17989,0.327326,0.5,0.5,0.3,0.0,6.0,linear
257,85848,42019,0.0,0.180854,0.328943,0.5,0.5,0.3,0.0,6.0,linear
258,85772,41858,0.0,0.18106,0.329414,0.5,0.5,0.3,0.0,6.0,linear
259,85721,41867,0.0,0.180893,0.328514,0.5,0.5,0.3,0.0,6.0,linear
260,85366,42095,0.0,0.179322,0.326069,0.5,0.5,0.3,0.0,6.0,linear
261,85609,42106,0.0,0.179599,0.325745,0.5,0.5,0.3,0.0,6.0,linear
262,85608,42145,0.0,0.178722,0.324265,0.5,0.5,0.3,0.0,6.0,linear
263,85662,42159,0.0,0.177761,0.32296,0.5,0.5,0.3,0.0,6.0,linear
264,86064,42288,0.0,0.177048,0.321117,0.5,0.5,0.3,0.0,6.0,linear
265,85361,41904,0.0,0.175876,0.319748,0.5,0.5,0.3,0.0,6.0,linear
266,85487,42140,0.0,0.177024,0.321982,0.5,0.5,0.3,0.0,6.0,linear
267,85941,42370,0.0,0.176816,0.322038,0.5,0.5,0.3,0.0,6.0,linear
268,85793,42174,0.0,0.176978,0.322538,0.5,0.5,0.3,0.0,6.0,linear
269,85874,42240,0.0,0.176396,0.321127,0.5,0.5,0.3,0.0,6.0,linear
270,85712,42204,0.0,0.175802,0.320182,0.5,0.5,0.3,0.0,6.0,linear
271,85928,42342,0.0,0.176325,0.320821,0.5,0.5,0.3,0.0,6.0,linear
272,85815,42318,0.0,0.176818,0.321009,0.5,0.5,0.3,0.0,6.0,linear
273,85728,42416,0.0,0.175897,0.319051,0.5,0.5,0.3,0.0,6.0,linear
274,85684,42455,0.0,0.175349,0.318337,0.5,0.5,0.3,0.0,6.0,linear
275,86056,42373,0.0,0.174476,0.316058,0.5,0.5,0.3,0.0,6.0,linear
276,85463,42161,0.0,0.175987,0.319473,0.5,0.5,0.3,0.0,6.0,linear
277,85694,42392,0.0,0.174866,0.317959,0.5,0.5,0.3,0.0,6.0,linear
278,85221,42243,0.0,0.17639,0.320761,0.5,0.5,0.3,0.0,6.0,linear
279,85858,42515,0.0,0.177448,0.322237,0.5,0.5,0.3,0.0,6.0,linear
280,85986,42246,0.0,0.177149,0.322146,0.5,0.5,0.3,0.0,6.0,linear
281,85489,41930,0.0,0.177788,0.323072,0.5,0.5,0.3,0.0,6.0,linear
282,85563,41978,0.0,0.177592,0.323122,0.5,0.5,0.3,0.0,6.0,linear
283,85919,42245,0.0,0.177308,0.322285,0.5,0.5,0.3,0.0,6.0,linear
284,86099,42150,0.0,0.176601,0.320423,0.5,0.5,0.3,0.0,6.0,linear
285,85823,42254,0.0,0.177529,0.322566,0.5,0.5,0.3,0.0,6.0,linear
286,85660,42335,0.0,0.177208,0.32151,0.5,0.5,0.3,0.0,6.0,linear
287,85857,42509,0.0,0.176526,0.320771,0.5,0.5,0.3,0.0,6.0,linear
288,85368,42364,0.0,0.177129,0.322358,0.5,0.5,0.3,0.0,6.0,linear
289,86236,42535,0.0,0.178707,0.324967,0.5,0.5,0.3,0.0,6.0,linear
290,85545,42231,0.0,0.177695,0.324345,0.5,0.5,0.3,0.0,6.0,linear
291,84972,41969,0.0,0.180155,0.328239,0.5,0.5,0.3,0.0,6.0,linear
292,85073,41893,0.0,0.181216,0.33009,0.5,0.5,0.3,0.0,6.0,linear
293,85526,41964,0.0,0.181279,0.330262,0.5,0.5,0.3,0.0,6.0,linear
294,86356,42114,0.0,0.181712,0.330553,0.5,0.5,0.3,0.0,6.0,linear
295,85706,42025,0.0,0.181844,0.330966,0.5,0.5,0.3,0.0,6.0,linear
296,85577,42167,0.0,0.181495,0.330777,0.5,0.5,0.3,0.0,6.0,linear
297,85611,42115,0.0,0.18149,0.329899,0.5,0.5,0.3,0.0,6.0,linear
298,85553,41794,0.0,0.182511,0.332175,0.5,0.5,0.3,0.0,6.0,linear
299,85286,41657,0.0,0.182226,0.331293,0.5,0.5,0.3,0.0,6.0,linear
300,85859,41967,0.0,0.1819,0.331444,0.5,0.5,0.3,0.0,6.0,linear
301,85869,42071,0.0,0.180511,0.328861,0.5,0.5,0.3,0.0,6.0,linear
302,85751,42009,0.0,0.181414,0.33012,0.5,0.5,0.3,0.0,6.0,linear
303,85371,41896,0.0,0.182426,0.331453,0.5,0.5,0.3,0.0,6.0,linear
304,85078,41694,0.0,0.182684,0.331824,0.5,0.5,0.3,0.0,6.0,linear
305,85127,41607,0.0,0.181582,0.33096,0.5,0.5,0.3,0.0,6.0,linear
306,85400,41708,0.0,0.182095,0.331578,0.5,0.5,0.3,0.0,6.0,linear
307,85460,41783,0.0,0.181615,0.330942,0.5,0.5,0.3,0.0,6.0,linear
