generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,30110,4865,0.0,0.772995,0.958451,0.5,0.5,0.75,0.0,6.0,linear
58,26346,3816,0.0,0.797652,0.967724,0.5,0.5,0.75,0.0,6.0,linear
59,22816,2976,0.0,0.824955,0.976492,0.5,0.5,0.75,0.0,6.0,linear
60,19485,2163,0.0,0.852267,0.98334,0.5,0.5,0.75,0.0,6.0,linear
61,16757,1577,0.0,0.879017,0.988813,0.5,0.5,0.75,0.0,6.0,linear
62,14227,1095,0.0,0.905969,0.993258,0.5,0.5,0.75,0.0,6.0,linear
63,12289,740,0.0,0.929891,0.996212,0.5,0.5,0.75,0.0,6.0,linear
64,10712,472,0.0,0.949577,0.996968,0.5,0.5,0.75,0.0,6.0,linear
65,9455,309,0.0,0.964748,0.999061,0.5,0.5,0.75,0.0,6.0,linear
66,8608,198,0.0,0.978835,0.999038,0.5,0.5,0.75,0.0,6.0,linear
67,7936,108,0.0,0.988457,0.999881,0.5,0.5,0.75,0.0,6.0,linear
68,7498,52,0.0,0.994503,1.0,0.5,0.5,0.75,0.0,6.0,linear
69,7260,27,0.0,0.997645,1.0,0.5,0.5,0.75,0.0,6.0,linear
70,7142,11,0.0,0.999098,1.0,0.5,0.5,0.75,0.0,6.0,linear
71,6986,5,0.0,0.999645,1.0,0.5,0.5,0.75,0.0,6.0,linear
72,6882,2,0.0,0.999855,1.0,0.5,0.5,0.75,0.0,6.0,linear
73,6739,1,0.0,0.999926,1.0,0.5,0.5,0.75,0.0,6.0,linear
74,6804,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

