generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,154359,15630,0.136245,0.863755,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,154350,15666,0.136892,0.863108,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,154097,15629,0.13695,0.86305,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,154281,15714,0.136734,0.863266,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,154035,15656,0.136781,0.863219,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,154221,15762,0.137589,0.862411,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,154526,15842,0.137072,0.862928,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,155209,15840,0.137391,0.862609,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,155154,15861,0.138177,0.861823,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,155195,15964,0.138063,0.861937,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,154279,15859,0.138135,0.861865,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,154202,15881,0.137907,0.862093,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,154881,16006,0.137457,0.862543,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,155082,15993,0.137474,0.862526,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,154777,16002,0.138036,0.861964,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,155432,16080,0.137477,0.862523,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,155298,16085,0.137368,0.862632,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,154730,16011,0.137934,0.862066,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,154832,16130,0.138175,0.861825,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,154590,16129,0.139023,0.860977,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,155284,16014,0.138352,0.861648,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,155428,16061,0.138177,0.861823,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,155572,16016,0.138225,0.861775,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,155504,16162,0.138139,0.861861,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,154989,16262,0.139393,0.860607,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,155182,16130,0.138984,0.861016,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,155347,16150,0.138622,0.861378,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,154901,16080,0.138429,0.861571,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,155064,16103,0.137731,0.862269,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,154772,15996,0.138097,0.861903,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,155480,16011,0.13758,0.86242,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,155607,15875,0.137545,0.862455,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,155166,15700,0.13713,0.86287,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,154957,15818,0.137479,0.862521,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,153904,15803,0.137244,0.862756,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,154484,15734,0.137167,0.862833,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,154524,15818,0.136545,0.863455,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,154388,15817,0.137412,0.862588,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,154362,15865,0.137688,0.862312,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,155128,16090,0.13773,0.86227,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,154586,15936,0.137821,0.862179,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,154996,16012,0.137736,0.862264,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,154549,15832,0.137632,0.862368,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,155055,15902,0.13683,0.86317,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,154535,15805,0.136603,0.863397,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,154285,15813,0.136886,0.863114,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,154214,15851,0.137019,0.862981,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,154278,15705,0.136915,0.863085,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,154228,15810,0.137293,0.862707,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,154330,15842,0.136745,0.863255,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,154809,15853,0.137081,0.862919,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,154580,15933,0.137106,0.862894,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,154184,15911,0.137232,0.862768,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,154500,15935,0.137533,0.862467,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,154474,15974,0.13712,0.86288,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,154006,15809,0.137288,0.862712,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,154198,15854,0.136918,0.863082,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,154266,15785,0.136193,0.863807,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,154651,15667,0.136298,0.863702,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,154466,15668,0.135868,0.864132,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,153662,15644,0.13614,0.86386,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,152950,15566,0.136476,0.863524,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,153902,15464,0.135977,0.864023,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,153804,15722,0.13592,0.86408,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,153391,15629,0.136538,0.863462,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,154655,15901,0.136485,0.863515,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,154692,15789,0.136886,0.863114,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,154858,15755,0.136569,0.863431,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,153929,15791,0.13645,0.86355,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,154272,15790,0.136356,0.863644,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,154056,15853,0.137311,0.862689,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,154577,15986,0.137267,0.862733,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,154933,16088,0.137714,0.862286,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,154458,15804,0.137105,0.862895,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,154120,15747,0.137077,0.862923,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,154785,15799,0.137476,0.862524,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,154434,15772,0.136808,0.863192,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,154190,15708,0.136858,0.863142,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,154377,15646,0.136166,0.863834,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,154159,15831,0.137092,0.862908,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,154345,15953,0.137925,0.862075,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,154713,16018,0.138031,0.861969,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,154906,16068,0.137837,0.862163,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,154861,15990,0.137039,0.862961,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,154705,15962,0.137115,0.862885,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,155427,16112,0.136994,0.863006,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,154938,15951,0.138461,0.861539,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,155762,15927,0.138173,0.861827,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,155299,15953,0.137945,0.862055,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,154639,15982,0.137512,0.862488,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,154805,15924,0.137034,0.862966,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,154843,15823,0.137261,0.862739,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,154865,15732,0.136415,0.863585,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,154414,15713,0.136677,0.863323,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,154509,15801,0.136023,0.863977,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,154335,15759,0.137047,0.862953,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,154873,15790,0.137613,0.862387,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,154479,15812,0.137615,0.862385,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,154897,15900,0.137278,0.862722,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,154191,15775,0.137357,0.862643,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,154921,15837,0.136864,0.863136,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,154810,15676,0.136527,0.863473,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,154253,15714,0.136786,0.863214,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,154689,15929,0.136998,0.863002,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,153980,15846,0.137656,0.862344,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,154587,15905,0.137353,0.862647,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,154704,15962,0.137779,0.862221,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,154807,15946,0.1374,0.8626,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,155047,15912,0.138183,0.861817,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,155173,16012,0.138282,0.861718,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,155016,15920,0.138248,0.861752,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,154900,15942,0.138314,0.861686,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,154829,15898,0.137905,0.862095,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,154885,15930,0.137566,0.862434,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,155315,16010,0.137762,0.862238,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,154439,15971,0.138046,0.861954,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,154770,15909,0.13763,0.86237,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,154695,15904,0.138319,0.861681,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,155004,15809,0.137934,0.862066,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,154893,15759,0.138045,0.861955,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,154808,15790,0.137061,0.862939,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,154237,15660,0.137435,0.862565,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,154438,15840,0.13755,0.86245,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,154881,15909,0.137333,0.862667,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,154520,15894,0.137912,0.862088,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,154931,16017,0.138127,0.861873,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,154484,15916,0.138423,0.861577,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,155187,15999,0.137767,0.862233,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,155223,15996,0.138021,0.861979,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,155294,16086,0.137416,0.862584,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,154447,15749,0.137492,0.862508,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,154499,15588,0.136172,0.863828,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,154891,15544,0.13538,0.86462,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,154243,15514,0.135661,0.864339,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,154159,15505,0.135381,0.864619,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,153712,15462,0.135819,0.864181,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,153861,15569,0.135037,0.864963,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,153964,15640,0.135559,0.864441,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,154045,15645,0.136099,0.863901,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,154066,15622,0.13595,0.86405,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,154239,15719,0.136608,0.863392,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,154608,15850,0.136832,0.863168,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,154501,15723,0.137385,0.862615,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,155184,15933,0.137308,0.862692,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,154818,15890,0.13708,0.86292,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,154255,15885,0.137144,0.862856,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,154411,15859,0.137134,0.862866,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,154353,15920,0.137349,0.862651,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,155084,15940,0.136526,0.863474,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,154743,15987,0.136854,0.863146,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,154952,15892,0.136918,0.863082,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,154396,15968,0.137614,0.862386,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,154793,15896,0.137103,0.862897,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,154755,15846,0.137131,0.862869,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,154882,15905,0.136787,0.863213,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,154848,15753,0.136272,0.863728,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,154643,15712,0.136517,0.863483,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,154343,15644,0.136605,0.863395,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,154503,15620,0.136881,0.863119,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,154202,15642,0.137528,0.862472,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,153948,15693,0.136772,0.863228,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,153642,15607,0.136285,0.863715,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,154185,15695,0.136504,0.863496,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,154483,15743,0.136548,0.863452,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,154484,15703,0.136723,0.863277,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,154546,15793,0.136234,0.863766,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,154219,15647,0.137203,0.862797,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,154579,15763,0.13655,0.86345,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,154167,15663,0.136431,0.863569,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,153985,15674,0.136182,0.863818,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,154478,15617,0.135676,0.864324,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,154054,15496,0.135367,0.864633,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,154196,15481,0.135553,0.864447,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,154253,15556,0.135828,0.864172,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,154000,15513,0.136657,0.863343,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,154254,15517,0.135518,0.864482,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,153959,15515,0.136216,0.863784,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,153918,15543,0.135954,0.864046,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,153629,15415,0.136386,0.863614,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,154266,15545,0.135993,0.864007,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,153738,15566,0.136268,0.863732,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,154268,15621,0.136709,0.863291,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,154176,15601,0.136611,0.863389,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,154318,15539,0.136647,0.863353,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,153787,15557,0.136366,0.863634,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,153999,15467,0.135133,0.864867,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,153659,15665,0.135588,0.864412,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,153783,15778,0.135972,0.864028,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,153983,15797,0.136658,0.863342,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,154508,15978,0.137617,0.862383,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,154727,16029,0.137853,0.862147,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,155386,16053,0.138244,0.861756,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,155074,16032,0.137413,0.862587,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,154883,15995,0.137761,0.862239,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,154810,16099,0.137972,0.862028,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,154920,16096,0.13855,0.86145,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,155427,16086,0.138537,0.861463,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,155395,16087,0.138377,0.861623,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,155278,16027,0.138394,0.861606,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,154974,15955,0.137782,0.862218,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,155065,16044,0.137275,0.862725,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,154712,16017,0.137151,0.862849,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,154655,16012,0.137403,0.862597,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,154914,16002,0.136979,0.863021,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,154817,15946,0.1369,0.8631,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,154805,15865,0.137483,0.862517,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,155104,15942,0.137563,0.862437,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,154452,15922,0.137407,0.862593,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,154444,15759,0.13717,0.86283,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,154115,15706,0.13671,0.86329,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,154363,15676,0.136948,0.863052,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,154312,15685,0.136991,0.863009,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,154644,15645,0.136754,0.863246,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,154590,15564,0.136327,0.863673,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,154019,15512,0.136337,0.863663,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,153705,15377,0.136478,0.863522,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,153961,15535,0.136337,0.863663,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,153768,15538,0.136621,0.863379,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,153927,15634,0.136535,0.863465,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,154079,15578,0.136085,0.863915,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,154387,15717,0.136219,0.863781,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,153872,15856,0.136567,0.863433,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,153777,15780,0.136946,0.863054,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,154579,15891,0.136973,0.863027,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,154770,15809,0.137203,0.862797,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,155278,15798,0.136784,0.863216,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,154696,15792,0.137098,0.862902,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,154373,15765,0.137086,0.862914,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,154279,15797,0.136351,0.863649,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,154035,15585,0.136915,0.863085,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,154574,15792,0.136474,0.863526,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,154166,15730,0.136335,0.863665,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,154578,15679,0.135783,0.864217,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,154037,15608,0.135845,0.864155,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,153815,15562,0.136082,0.863918,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,153870,15685,0.136184,0.863816,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,153996,15695,0.136567,0.863433,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,154426,15917,0.137113,0.862887,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,154044,15872,0.137119,0.862881,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,154521,15908,0.137039,0.862961,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,154273,15679,0.136796,0.863204,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,154470,15690,0.136819,0.863181,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,154441,15698,0.135928,0.864072,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,154310,15575,0.136507,0.863493,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,154249,15774,0.13726,0.86274,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,154620,15703,0.136293,0.863707,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,153924,15763,0.13776,0.86224,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,154483,15961,0.137651,0.862349,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,155083,15978,0.137624,0.862376,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,154870,16070,0.13778,0.86222,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,154757,16019,0.138049,0.861951,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,154807,15950,0.13756,0.86244,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,154899,15940,0.136617,0.863383,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,154038,15698,0.137131,0.862869,1.0,0.5,0.5,11.5,0.0,6.0,linear
