generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,85952,40661,0.0,0.220361,0.390807,0.5,0.5,0.4,0.0,6.0,linear
55,85989,40503,0.0,0.224288,0.396559,0.5,0.5,0.4,0.0,6.0,linear
56,85415,40071,0.0,0.228336,0.40423,0.5,0.5,0.4,0.0,6.0,linear
57,85370,39892,0.0,0.233491,0.413394,0.5,0.5,0.4,0.0,6.0,linear
58,85166,39528,0.0,0.238609,0.42164,0.5,0.5,0.4,0.0,6.0,linear
59,84660,38858,0.0,0.243025,0.429747,0.5,0.5,0.4,0.0,6.0,linear
60,84731,38640,0.0,0.244778,0.43269,0.5,0.5,0.4,0.0,6.0,linear
61,84383,38223,0.0,0.248231,0.438736,0.5,0.5,0.4,0.0,6.0,linear
62,84185,38023,0.0,0.251698,0.443015,0.5,0.5,0.4,0.0,6.0,linear
63,84144,37764,0.0,0.256224,0.450582,0.5,0.5,0.4,0.0,6.0,linear
64,83810,37514,0.0,0.258635,0.454632,0.5,0.5,0.4,0.0,6.0,linear
65,83560,37044,0.0,0.263225,0.46132,0.5,0.5,0.4,0.0,6.0,linear
66,83396,36802,0.0,0.265107,0.463846,0.5,0.5,0.4,0.0,6.0,linear
67,83425,36614,0.0,0.267648,0.46948,0.5,0.5,0.4,0.0,6.0,linear
68,83186,36329,0.0,0.272832,0.477786,0.5,0.5,0.4,0.0,6.0,linear
69,82986,35984,0.0,0.277232,0.48532,0.5,0.5,0.4,0.0,6.0,linear
70,82637,35674,0.0,0.279472,0.489234,0.5,0.5,0.4,0.0,6.0,linear
71,81979,35212,0.0,0.283571,0.49566,0.5,0.5,0.4,0.0,6.0,linear
72,81498,34904,0.0,0.286459,0.50076,0.5,0.5,0.4,0.0,6.0,linear
73,81101,34356,0.0,0.291458,0.507959,0.5,0.5,0.4,0.0,6.0,linear
74,80705,33909,0.0,0.29755,0.517134,0.5,0.5,0.4,0.0,6.0,linear
75,80338,33255,0.0,0.301162,0.522243,0.5,0.5,0.4,0.0,6.0,linear
76,79775,32784,0.0,0.305075,0.526776,0.5,0.5,0.4,0.0,6.0,linear
77,79659,32418,0.0,0.309873,0.535319,0.5,0.5,0.4,0.0,6.0,linear
78,78928,31986,0.0,0.314087,0.542017,0.5,0.5,0.4,0.0,6.0,linear
79,78442,31521,0.0,0.317726,0.549355,0.5,0.5,0.4,0.0,6.0,linear
80,77828,31055,0.0,0.322377,0.555504,0.5,0.5,0.4,0.0,6.0,linear
81,77353,30517,0.0,0.326404,0.562775,0.5,0.5,0.4,0.0,6.0,linear
82,76690,30047,0.0,0.331927,0.569957,0.5,0.5,0.4,0.0,6.0,linear
83,76112,29496,0.0,0.338294,0.578504,0.5,0.5,0.4,0.0,6.0,linear
84,75296,28989,0.0,0.344507,0.587472,0.5,0.5,0.4,0.0,6.0,linear
85,74448,28394,0.0,0.349339,0.593375,0.5,0.5,0.4,0.0,6.0,linear
86,73483,27863,0.0,0.354078,0.599696,0.5,0.5,0.4,0.0,6.0,linear
87,72912,27209,0.0,0.359958,0.608974,0.5,0.5,0.4,0.0,6.0,linear
88,71840,26397,0.0,0.365091,0.616717,0.5,0.5,0.4,0.0,6.0,linear
89,71266,25900,0.0,0.371162,0.624351,0.5,0.5,0.4,0.0,6.0,linear
90,69916,25441,0.0,0.376413,0.632751,0.5,0.5,0.4,0.0,6.0,linear
91,69124,24822,0.0,0.382986,0.642065,0.5,0.5,0.4,0.0,6.0,linear
92,68138,24169,0.0,0.389215,0.650985,0.5,0.5,0.4,0.0,6.0,linear
93,67055,23439,0.0,0.397616,0.662895,0.5,0.5,0.4,0.0,6.0,linear
94,65856,22528,0.0,0.404731,0.672073,0.5,0.5,0.4,0.0,6.0,linear
95,64595,21632,0.0,0.414575,0.685118,0.5,0.5,0.4,0.0,6.0,linear
96,62654,20516,0.0,0.423681,0.695105,0.5,0.5,0.4,0.0,6.0,linear
97,61166,19758,0.0,0.431255,0.70467,0.5,0.5,0.4,0.0,6.0,linear
98,58924,18532,0.0,0.440551,0.715428,0.5,0.5,0.4,0.0,6.0,linear
99,57434,17773,0.0,0.449322,0.723423,0.5,0.5,0.4,0.0,6.0,linear
100,55368,16791,0.0,0.458409,0.737344,0.5,0.5,0.4,0.0,6.0,linear
101,53333,15732,0.0,0.469075,0.748565,0.5,0.5,0.4,0.0,6.0,linear
102,51163,14856,0.0,0.480045,0.761856,0.5,0.5,0.4,0.0,6.0,linear
103,48980,13759,0.0,0.490823,0.773149,0.5,0.5,0.4,0.0,6.0,linear
104,46796,12871,0.0,0.502041,0.782751,0.5,0.5,0.4,0.0,6.0,linear
105,43957,11790,0.0,0.513582,0.792086,0.5,0.5,0.4,0.0,6.0,linear
106,41435,10902,0.0,0.522045,0.802829,0.5,0.5,0.4,0.0,6.0,linear
107,38933,10018,0.0,0.535219,0.816116,0.5,0.5,0.4,0.0,6.0,linear
108,36770,9025,0.0,0.549091,0.829926,0.5,0.5,0.4,0.0,6.0,linear
109,34256,8129,0.0,0.56308,0.840894,0.5,0.5,0.4,0.0,6.0,linear
110,32199,7255,0.0,0.577381,0.853582,0.5,0.5,0.4,0.0,6.0,linear
111,29338,6279,0.0,0.595612,0.869834,0.5,0.5,0.4,0.0,6.0,linear
112,27045,5512,0.0,0.616345,0.881462,0.5,0.5,0.4,0.0,6.0,linear
113,23999,4646,0.0,0.639522,0.895045,0.5,0.5,0.4,0.0,6.0,linear
114,21373,3845,0.0,0.662953,0.909327,0.5,0.5,0.4,0.0,6.0,linear
115,18816,3064,0.0,0.684609,0.920266,0.5,0.5,0.4,0.0,6.0,linear
116,16768,2486,0.0,0.704842,0.930061,0.5,0.5,0.4,0.0,6.0,linear
117,14338,2011,0.0,0.728382,0.939613,0.5,0.5,0.4,0.0,6.0,linear
118,12014,1547,0.0,0.751593,0.947277,0.5,0.5,0.4,0.0,6.0,linear
119,10558,1187,0.0,0.775151,0.955134,0.5,0.5,0.4,0.0,6.0,linear
120,9175,955,0.0,0.795175,0.962426,0.5,0.5,0.4,0.0,6.0,linear
121,7983,722,0.0,0.821704,0.970566,0.5,0.5,0.4,0.0,6.0,linear
122,6961,513,0.0,0.844427,0.976755,0.5,0.5,0.4,0.0,6.0,linear
123,6247,401,0.0,0.871421,0.981575,0.5,0.5,0.4,0.0,6.0,linear
124,5628,305,0.0,0.892436,0.983812,0.5,0.5,0.4,0.0,6.0,linear
125,5135,233,0.0,0.910304,0.984291,0.5,0.5,0.4,0.0,6.0,linear
126,4762,140,0.0,0.933712,0.990304,0.5,0.5,0.4,0.0,6.0,linear
127,4434,93,0.0,0.954117,0.994134,0.5,0.5,0.4,0.0,6.0,linear
128,4155,52,0.0,0.969652,0.997,0.5,0.5,0.4,0.0,6.0,linear
129,3881,29,0.0,0.97964,0.998251,0.5,0.5,0.4,0.0,6.0,linear
130,3759,16,0.0,0.98714,0.99948,0.5,0.5,0.4,0.0,6.0,linear
131,3705,13,0.0,0.992704,1.0,0.5,0.5,0.4,0.0,6.0,linear
132,3656,9,0.0,0.996075,1.0,0.5,0.5,0.4,0.0,6.0,linear
133,3678,5,0.0,0.99811,1.0,0.5,0.5,0.4,0.0,6.0,linear
134,3645,3,0.0,0.999591,1.0,0.5,0.5,0.4,0.0,6.0,linear
135,3550,2,0.0,0.999719,1.0,0.5,0.5,0.4,0.0,6.0,linear
136,3616,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

