generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,85138,45528,0.0,0.13481,0.241752,0.5,0.5,0.3,0.0,6.0,linear
45,85126,45252,0.0,0.13679,0.246035,0.5,0.5,0.3,0.0,6.0,linear
46,85810,45397,0.0,0.138743,0.249556,0.5,0.5,0.3,0.0,6.0,linear
47,86313,45759,0.0,0.140691,0.25308,0.5,0.5,0.3,0.0,6.0,linear
48,86802,45795,0.0,0.141844,0.255412,0.5,0.5,0.3,0.0,6.0,linear
49,85947,45310,0.0,0.141976,0.255043,0.5,0.5,0.3,0.0,6.0,linear
50,85569,45138,0.0,0.144311,0.259615,0.5,0.5,0.3,0.0,6.0,linear
51,85764,45113,0.0,0.146783,0.263672,0.5,0.5,0.3,0.0,6.0,linear
52,86046,45065,0.0,0.147494,0.264697,0.5,0.5,0.3,0.0,6.0,linear
53,86052,45141,0.0,0.149567,0.268696,0.5,0.5,0.3,0.0,6.0,linear
54,85862,45063,0.0,0.150835,0.271514,0.5,0.5,0.3,0.0,6.0,linear
55,86277,45117,0.0,0.152099,0.273538,0.5,0.5,0.3,0.0,6.0,linear
56,85495,44664,0.0,0.154387,0.277363,0.5,0.5,0.3,0.0,6.0,linear
57,85521,44455,0.0,0.156305,0.281399,0.5,0.5,0.3,0.0,6.0,linear
58,85787,44213,0.0,0.15856,0.285615,0.5,0.5,0.3,0.0,6.0,linear
59,85744,44080,0.0,0.15855,0.285473,0.5,0.5,0.3,0.0,6.0,linear
60,86088,44202,0.0,0.1597,0.287731,0.5,0.5,0.3,0.0,6.0,linear
61,86302,44345,0.0,0.159901,0.287612,0.5,0.5,0.3,0.0,6.0,linear
62,86515,44534,0.0,0.160509,0.289131,0.5,0.5,0.3,0.0,6.0,linear
63,85783,44018,0.0,0.162185,0.292403,0.5,0.5,0.3,0.0,6.0,linear
64,85811,43863,0.0,0.164384,0.296354,0.5,0.5,0.3,0.0,6.0,linear
65,85738,43647,0.0,0.165528,0.298927,0.5,0.5,0.3,0.0,6.0,linear
66,85519,43348,0.0,0.166402,0.30001,0.5,0.5,0.3,0.0,6.0,linear
67,85959,43542,0.0,0.168958,0.30493,0.5,0.5,0.3,0.0,6.0,linear
68,85936,43412,0.0,0.171415,0.309044,0.5,0.5,0.3,0.0,6.0,linear
69,86016,43362,0.0,0.171645,0.309685,0.5,0.5,0.3,0.0,6.0,linear
70,86591,43682,0.0,0.171983,0.309369,0.5,0.5,0.3,0.0,6.0,linear
71,85738,43378,0.0,0.173128,0.312391,0.5,0.5,0.3,0.0,6.0,linear
72,85745,43109,0.0,0.174436,0.314094,0.5,0.5,0.3,0.0,6.0,linear
73,85913,43110,0.0,0.174888,0.315051,0.5,0.5,0.3,0.0,6.0,linear
74,85848,42929,0.0,0.175091,0.315947,0.5,0.5,0.3,0.0,6.0,linear
75,86022,42953,0.0,0.175619,0.316988,0.5,0.5,0.3,0.0,6.0,linear
76,85668,42859,0.0,0.17571,0.31803,0.5,0.5,0.3,0.0,6.0,linear
77,86143,43096,0.0,0.176877,0.318916,0.5,0.5,0.3,0.0,6.0,linear
78,86006,43141,0.0,0.177399,0.31942,0.5,0.5,0.3,0.0,6.0,linear
79,85759,42953,0.0,0.178214,0.320672,0.5,0.5,0.3,0.0,6.0,linear
80,85983,42984,0.0,0.177843,0.320278,0.5,0.5,0.3,0.0,6.0,linear
81,85732,42578,0.0,0.179384,0.323636,0.5,0.5,0.3,0.0,6.0,linear
82,85554,42501,0.0,0.180578,0.326196,0.5,0.5,0.3,0.0,6.0,linear
83,85777,42355,0.0,0.180775,0.326446,0.5,0.5,0.3,0.0,6.0,linear
84,85629,42227,0.0,0.183351,0.330581,0.5,0.5,0.3,0.0,6.0,linear
85,86146,42510,0.0,0.184359,0.332104,0.5,0.5,0.3,0.0,6.0,linear
86,86258,42605,0.0,0.184595,0.333108,0.5,0.5,0.3,0.0,6.0,linear
87,86238,42443,0.0,0.185676,0.334917,0.5,0.5,0.3,0.0,6.0,linear
88,85596,42228,0.0,0.186526,0.336134,0.5,0.5,0.3,0.0,6.0,linear
89,85692,42291,0.0,0.186485,0.336058,0.5,0.5,0.3,0.0,6.0,linear
90,85906,42384,0.0,0.187574,0.338301,0.5,0.5,0.3,0.0,6.0,linear
91,86081,42384,0.0,0.187891,0.338904,0.5,0.5,0.3,0.0,6.0,linear
92,85390,42211,0.0,0.188822,0.341165,0.5,0.5,0.3,0.0,6.0,linear
93,85438,42042,0.0,0.191589,0.345903,0.5,0.5,0.3,0.0,6.0,linear
94,85116,41845,0.0,0.192637,0.34749,0.5,0.5,0.3,0.0,6.0,linear
95,84983,41770,0.0,0.192158,0.347382,0.5,0.5,0.3,0.0,6.0,linear
96,85142,41473,0.0,0.193881,0.350554,0.5,0.5,0.3,0.0,6.0,linear
97,85274,41442,0.0,0.194188,0.350747,0.5,0.5,0.3,0.0,6.0,linear
98,85317,41558,0.0,0.194408,0.351342,0.5,0.5,0.3,0.0,6.0,linear
99,85410,41625,0.0,0.195618,0.352945,0.5,0.5,0.3,0.0,6.0,linear
100,85133,41454,0.0,0.195628,0.353071,0.5,0.5,0.3,0.0,6.0,linear
101,85236,41409,0.0,0.196793,0.355532,0.5,0.5,0.3,0.0,6.0,linear
102,85339,41291,0.0,0.198034,0.357455,0.5,0.5,0.3,0.0,6.0,linear
103,85084,41135,0.0,0.198478,0.358524,0.5,0.5,0.3,0.0,6.0,linear
104,85088,41190,0.0,0.198924,0.358771,0.5,0.5,0.3,0.0,6.0,linear
105,85656,41309,0.0,0.199924,0.360884,0.5,0.5,0.3,0.0,6.0,linear
106,85361,41102,0.0,0.201585,0.363979,0.5,0.5,0.3,0.0,6.0,linear
107,85076,40913,0.0,0.203818,0.368453,0.5,0.5,0.3,0.0,6.0,linear
108,84988,40723,0.0,0.202298,0.366394,0.5,0.5,0.3,0.0,6.0,linear
109,84717,40494,0.0,0.202987,0.367322,0.5,0.5,0.3,0.0,6.0,linear
110,84703,40245,0.0,0.205466,0.371211,0.5,0.5,0.3,0.0,6.0,linear
111,85332,40606,0.0,0.206934,0.373806,0.5,0.5,0.3,0.0,6.0,linear
112,85179,40295,0.0,0.207441,0.374286,0.5,0.5,0.3,0.0,6.0,linear
113,84902,40458,0.0,0.208284,0.376287,0.5,0.5,0.3,0.0,6.0,linear
114,85394,40639,0.0,0.207943,0.375752,0.5,0.5,0.3,0.0,6.0,linear
115,84860,40212,0.0,0.208577,0.376464,0.5,0.5,0.3,0.0,6.0,linear
116,84845,40179,0.0,0.209703,0.377792,0.5,0.5,0.3,0.0,6.0,linear
117,84801,40092,0.0,0.211535,0.381043,0.5,0.5,0.3,0.0,6.0,linear
118,85415,40246,0.0,0.212327,0.382732,0.5,0.5,0.3,0.0,6.0,linear
119,84709,39949,0.0,0.213722,0.384629,0.5,0.5,0.3,0.0,6.0,linear
120,85217,40129,0.0,0.213774,0.384812,0.5,0.5,0.3,0.0,6.0,linear
121,84686,39933,0.0,0.2135,0.385351,0.5,0.5,0.3,0.0,6.0,linear
122,84793,40031,0.0,0.214421,0.386573,0.5,0.5,0.3,0.0,6.0,linear
123,84834,40032,0.0,0.213923,0.385683,0.5,0.5,0.3,0.0,6.0,linear
124,84841,39878,0.0,0.215476,0.38853,0.5,0.5,0.3,0.0,6.0,linear
125,84587,39837,0.0,0.215876,0.389599,0.5,0.5,0.3,0.0,6.0,linear
126,84380,39717,0.0,0.217791,0.392875,0.5,0.5,0.3,0.0,6.0,linear
127,84430,39432,0.0,0.218523,0.393885,0.5,0.5,0.3,0.0,6.0,linear
128,84563,39689,0.0,0.219781,0.396559,0.5,0.5,0.3,0.0,6.0,linear
129,84425,39288,0.0,0.22064,0.397382,0.5,0.5,0.3,0.0,6.0,linear
130,84411,39437,0.0,0.221218,0.398176,0.5,0.5,0.3,0.0,6.0,linear
131,84441,39582,0.0,0.222026,0.399062,0.5,0.5,0.3,0.0,6.0,linear
132,83880,39311,0.0,0.222923,0.401029,0.5,0.5,0.3,0.0,6.0,linear
133,84104,39161,0.0,0.225249,0.405612,0.5,0.5,0.3,0.0,6.0,linear
134,83986,38793,0.0,0.226251,0.407402,0.5,0.5,0.3,0.0,6.0,linear
135,83836,38862,0.0,0.226864,0.408249,0.5,0.5,0.3,0.0,6.0,linear
136,83652,38595,0.0,0.227412,0.409047,0.5,0.5,0.3,0.0,6.0,linear
137,83629,38330,0.0,0.22924,0.412538,0.5,0.5,0.3,0.0,6.0,linear
138,83407,38107,0.0,0.231386,0.416537,0.5,0.5,0.3,0.0,6.0,linear
139,83275,37785,0.0,0.23251,0.417707,0.5,0.5,0.3,0.0,6.0,linear
140,83451,38005,0.0,0.233592,0.420895,0.5,0.5,0.3,0.0,6.0,linear
141,83176,37554,0.0,0.23508,0.422978,0.5,0.5,0.3,0.0,6.0,linear
142,83427,37824,0.0,0.235815,0.423387,0.5,0.5,0.3,0.0,6.0,linear
143,83822,38139,0.0,0.235734,0.423156,0.5,0.5,0.3,0.0,6.0,linear
144,83569,38061,0.0,0.237265,0.425152,0.5,0.5,0.3,0.0,6.0,linear
145,83687,37997,0.0,0.237228,0.424076,0.5,0.5,0.3,0.0,6.0,linear
146,83665,37915,0.0,0.236998,0.423754,0.5,0.5,0.3,0.0,6.0,linear
147,83179,37780,0.0,0.237318,0.425342,0.5,0.5,0.3,0.0,6.0,linear
148,83095,37560,0.0,0.238741,0.428648,0.5,0.5,0.3,0.0,6.0,linear
149,83172,37491,0.0,0.240831,0.432288,0.5,0.5,0.3,0.0,6.0,linear
150,83148,37385,0.0,0.24149,0.433696,0.5,0.5,0.3,0.0,6.0,linear
151,83137,37389,0.0,0.242617,0.435119,0.5,0.5,0.3,0.0,6.0,linear
152,83129,37276,0.0,0.242978,0.435095,0.5,0.5,0.3,0.0,6.0,linear
153,82825,37031,0.0,0.244751,0.43847,0.5,0.5,0.3,0.0,6.0,linear
154,82856,36893,0.0,0.244579,0.438197,0.5,0.5,0.3,0.0,6.0,linear
155,82775,36910,0.0,0.244262,0.436589,0.5,0.5,0.3,0.0,6.0,linear
156,82489,36840,0.0,0.242891,0.435046,0.5,0.5,0.3,0.0,6.0,linear
157,82523,36762,0.0,0.243451,0.43632,0.5,0.5,0.3,0.0,6.0,linear
158,83079,36838,0.0,0.243391,0.436417,0.5,0.5,0.3,0.0,6.0,linear
159,83358,37004,0.0,0.244214,0.437526,0.5,0.5,0.3,0.0,6.0,linear
160,83327,37008,0.0,0.244346,0.438062,0.5,0.5,0.3,0.0,6.0,linear
161,83057,36922,0.0,0.244607,0.438473,0.5,0.5,0.3,0.0,6.0,linear
162,82883,36875,0.0,0.246088,0.440859,0.5,0.5,0.3,0.0,6.0,linear
163,82767,36799,0.0,0.246942,0.442644,0.5,0.5,0.3,0.0,6.0,linear
164,82625,36702,0.0,0.248543,0.445162,0.5,0.5,0.3,0.0,6.0,linear
165,82320,36415,0.0,0.250726,0.449256,0.5,0.5,0.3,0.0,6.0,linear
166,81897,36226,0.0,0.250747,0.449971,0.5,0.5,0.3,0.0,6.0,linear
167,82139,36390,0.0,0.251674,0.450642,0.5,0.5,0.3,0.0,6.0,linear
168,81904,36097,0.0,0.253814,0.453675,0.5,0.5,0.3,0.0,6.0,linear
169,82258,36169,0.0,0.25419,0.453868,0.5,0.5,0.3,0.0,6.0,linear
170,82056,36048,0.0,0.253828,0.453888,0.5,0.5,0.3,0.0,6.0,linear
171,81842,36029,0.0,0.255107,0.455398,0.5,0.5,0.3,0.0,6.0,linear
172,81681,35807,0.0,0.255687,0.457981,0.5,0.5,0.3,0.0,6.0,linear
173,81483,35729,0.0,0.256883,0.459172,0.5,0.5,0.3,0.0,6.0,linear
174,81513,35480,0.0,0.259266,0.462507,0.5,0.5,0.3,0.0,6.0,linear
175,81198,35124,0.0,0.26072,0.465605,0.5,0.5,0.3,0.0,6.0,linear
176,81316,35071,0.0,0.261995,0.468599,0.5,0.5,0.3,0.0,6.0,linear
177,81330,35022,0.0,0.262547,0.468969,0.5,0.5,0.3,0.0,6.0,linear
178,80858,34915,0.0,0.263275,0.470095,0.5,0.5,0.3,0.0,6.0,linear
179,81059,34755,0.0,0.264806,0.471447,0.5,0.5,0.3,0.0,6.0,linear
180,80923,34684,0.0,0.26552,0.473506,0.5,0.5,0.3,0.0,6.0,linear
181,80588,34559,0.0,0.267017,0.476345,0.5,0.5,0.3,0.0,6.0,linear
182,80490,34482,0.0,0.267981,0.478242,0.5,0.5,0.3,0.0,6.0,linear
183,80410,34246,0.0,0.270623,0.482779,0.5,0.5,0.3,0.0,6.0,linear
184,80165,34110,0.0,0.270393,0.482626,0.5,0.5,0.3,0.0,6.0,linear
185,80279,34244,0.0,0.271731,0.48379,0.5,0.5,0.3,0.0,6.0,linear
186,80191,34067,0.0,0.272745,0.485949,0.5,0.5,0.3,0.0,6.0,linear
187,80139,34014,0.0,0.271963,0.48429,0.5,0.5,0.3,0.0,6.0,linear
188,80134,33863,0.0,0.274623,0.48818,0.5,0.5,0.3,0.0,6.0,linear
189,79538,33485,0.0,0.27622,0.491527,0.5,0.5,0.3,0.0,6.0,linear
190,79275,33273,0.0,0.277754,0.494162,0.5,0.5,0.3,0.0,6.0,linear
191,78956,33090,0.0,0.278441,0.495791,0.5,0.5,0.3,0.0,6.0,linear
192,78828,32819,0.0,0.280962,0.498701,0.5,0.5,0.3,0.0,6.0,linear
193,79015,32801,0.0,0.281575,0.499508,0.5,0.5,0.3,0.0,6.0,linear
194,78704,32726,0.0,0.282274,0.501034,0.5,0.5,0.3,0.0,6.0,linear
195,78379,32639,0.0,0.283496,0.503234,0.5,0.5,0.3,0.0,6.0,linear
196,78375,32506,0.0,0.284669,0.505631,0.5,0.5,0.3,0.0,6.0,linear
197,78628,32371,0.0,0.285417,0.505486,0.5,0.5,0.3,0.0,6.0,linear
198,78380,32354,0.0,0.28713,0.508063,0.5,0.5,0.3,0.0,6.0,linear
199,78158,32273,0.0,0.289691,0.512507,0.5,0.5,0.3,0.0,6.0,linear
200,77936,31894,0.0,0.290832,0.515237,0.5,0.5,0.3,0.0,6.0,linear
201,77982,31733,0.0,0.291952,0.517348,0.5,0.5,0.3,0.0,6.0,linear
202,77342,31491,0.0,0.294595,0.522059,0.5,0.5,0.3,0.0,6.0,linear
203,77269,31307,0.0,0.297959,0.528603,0.5,0.5,0.3,0.0,6.0,linear
204,76655,30875,0.0,0.300188,0.531449,0.5,0.5,0.3,0.0,6.0,linear
205,75984,30378,0.0,0.30334,0.535437,0.5,0.5,0.3,0.0,6.0,linear
206,76161,30285,0.0,0.303712,0.536362,0.5,0.5,0.3,0.0,6.0,linear
207,75498,30105,0.0,0.306182,0.539043,0.5,0.5,0.3,0.0,6.0,linear
208,75892,30027,0.0,0.308164,0.541183,0.5,0.5,0.3,0.0,6.0,linear
209,75127,29780,0.0,0.310701,0.544318,0.5,0.5,0.3,0.0,6.0,linear
210,74780,29516,0.0,0.311752,0.546915,0.5,0.5,0.3,0.0,6.0,linear
211,74743,29241,0.0,0.313044,0.550359,0.5,0.5,0.3,0.0,6.0,linear
212,74021,28796,0.0,0.316043,0.554014,0.5,0.5,0.3,0.0,6.0,linear
213,73850,28590,0.0,0.316917,0.556354,0.5,0.5,0.3,0.0,6.0,linear
214,73320,28220,0.0,0.318894,0.558899,0.5,0.5,0.3,0.0,6.0,linear
215,73295,28184,0.0,0.323617,0.566483,0.5,0.5,0.3,0.0,6.0,linear
216,72394,27832,0.0,0.324287,0.568688,0.5,0.5,0.3,0.0,6.0,linear
217,72368,27826,0.0,0.325694,0.569885,0.5,0.5,0.3,0.0,6.0,linear
218,71783,27465,0.0,0.329951,0.576046,0.5,0.5,0.3,0.0,6.0,linear
219,71561,27013,0.0,0.33263,0.580092,0.5,0.5,0.3,0.0,6.0,linear
220,71039,26678,0.0,0.334231,0.582215,0.5,0.5,0.3,0.0,6.0,linear
221,71031,26532,0.0,0.336067,0.583672,0.5,0.5,0.3,0.0,6.0,linear
222,70001,26116,0.0,0.340794,0.59175,0.5,0.5,0.3,0.0,6.0,linear
223,69973,25837,0.0,0.34168,0.593116,0.5,0.5,0.3,0.0,6.0,linear
224,69311,25480,0.0,0.346242,0.601301,0.5,0.5,0.3,0.0,6.0,linear
225,68956,25052,0.0,0.350736,0.608016,0.5,0.5,0.3,0.0,6.0,linear
226,68154,24379,0.0,0.353083,0.611343,0.5,0.5,0.3,0.0,6.0,linear
227,67396,23854,0.0,0.358034,0.619648,0.5,0.5,0.3,0.0,6.0,linear
228,66117,23493,0.0,0.359206,0.61975,0.5,0.5,0.3,0.0,6.0,linear
229,65185,22848,0.0,0.363574,0.625228,0.5,0.5,0.3,0.0,6.0,linear
230,64544,22613,0.0,0.366442,0.628776,0.5,0.5,0.3,0.0,6.0,linear
231,63739,22131,0.0,0.372426,0.638144,0.5,0.5,0.3,0.0,6.0,linear
232,62823,21564,0.0,0.377073,0.643067,0.5,0.5,0.3,0.0,6.0,linear
233,61796,21137,0.0,0.379857,0.647037,0.5,0.5,0.3,0.0,6.0,linear
234,60982,20571,0.0,0.384271,0.653715,0.5,0.5,0.3,0.0,6.0,linear
235,59869,19976,0.0,0.389024,0.65939,0.5,0.5,0.3,0.0,6.0,linear
236,58779,19375,0.0,0.393266,0.665998,0.5,0.5,0.3,0.0,6.0,linear
237,57717,18840,0.0,0.397242,0.671837,0.5,0.5,0.3,0.0,6.0,linear
238,56975,18544,0.0,0.402211,0.677865,0.5,0.5,0.3,0.0,6.0,linear
239,55866,17842,0.0,0.405033,0.682806,0.5,0.5,0.3,0.0,6.0,linear
240,54539,17324,0.0,0.408504,0.688607,0.5,0.5,0.3,0.0,6.0,linear
241,53240,16685,0.0,0.415664,0.697062,0.5,0.5,0.3,0.0,6.0,linear
242,51850,15970,0.0,0.42314,0.705053,0.5,0.5,0.3,0.0,6.0,linear
243,50658,15278,0.0,0.428546,0.711978,0.5,0.5,0.3,0.0,6.0,linear
244,48965,14715,0.0,0.433748,0.717957,0.5,0.5,0.3,0.0,6.0,linear
245,47384,13856,0.0,0.444097,0.729546,0.5,0.5,0.3,0.0,6.0,linear
246,45697,13007,0.0,0.450059,0.736529,0.5,0.5,0.3,0.0,6.0,linear
247,44131,12498,0.0,0.456471,0.743701,0.5,0.5,0.3,0.0,6.0,linear
248,42281,11712,0.0,0.464892,0.753173,0.5,0.5,0.3,0.0,6.0,linear
249,40430,11100,0.0,0.475304,0.765906,0.5,0.5,0.3,0.0,6.0,linear
250,38506,10261,0.0,0.485364,0.778341,0.5,0.5,0.3,0.0,6.0,linear
251,36594,9511,0.0,0.494282,0.785508,0.5,0.5,0.3,0.0,6.0,linear
252,34557,8768,0.0,0.50632,0.797089,0.5,0.5,0.3,0.0,6.0,linear
253,32146,7911,0.0,0.518621,0.807717,0.5,0.5,0.3,0.0,6.0,linear
254,30372,7260,0.0,0.529847,0.8174,0.5,0.5,0.3,0.0,6.0,linear
255,28062,6398,0.0,0.543335,0.829513,0.5,0.5,0.3,0.0,6.0,linear
256,26093,5793,0.0,0.550382,0.834944,0.5,0.5,0.3,0.0,6.0,linear
257,23614,5076,0.0,0.566194,0.845538,0.5,0.5,0.3,0.0,6.0,linear
258,21755,4390,0.0,0.580102,0.857084,0.5,0.5,0.3,0.0,6.0,linear
259,19700,3740,0.0,0.596199,0.86664,0.5,0.5,0.3,0.0,6.0,linear
260,17382,3146,0.0,0.61113,0.87935,0.5,0.5,0.3,0.0,6.0,linear
261,15451,2701,0.0,0.624735,0.889702,0.5,0.5,0.3,0.0,6.0,linear
262,13533,2306,0.0,0.642681,0.898784,0.5,0.5,0.3,0.0,6.0,linear
263,12074,1952,0.0,0.660892,0.909379,0.5,0.5,0.3,0.0,6.0,linear
264,10705,1562,0.0,0.686119,0.921044,0.5,0.5,0.3,0.0,6.0,linear
265,9561,1243,0.0,0.707367,0.930976,0.5,0.5,0.3,0.0,6.0,linear
266,8273,960,0.0,0.737379,0.942802,0.5,0.5,0.3,0.0,6.0,linear
267,7122,746,0.0,0.759242,0.948598,0.5,0.5,0.3,0.0,6.0,linear
268,6189,573,0.0,0.784293,0.956187,0.5,0.5,0.3,0.0,6.0,linear
269,5349,425,0.0,0.809137,0.962573,0.5,0.5,0.3,0.0,6.0,linear
270,4836,316,0.0,0.833753,0.969285,0.5,0.5,0.3,0.0,6.0,linear
271,4280,224,0.0,0.862964,0.977703,0.5,0.5,0.3,0.0,6.0,linear
272,3878,164,0.0,0.891314,0.984268,0.5,0.5,0.3,0.0,6.0,linear
273,3600,123,0.0,0.915233,0.987224,0.5,0.5,0.3,0.0,6.0,linear
274,3339,85,0.0,0.939336,0.991839,0.5,0.5,0.3,0.0,6.0,linear
275,3149,57,0.0,0.955018,0.990796,0.5,0.5,0.3,0.0,6.0,linear
276,3041,41,0.0,0.9672,0.992781,0.5,0.5,0.3,0.0,6.0,linear
277,2929,25,0.0,0.9759,0.995708,0.5,0.5,0.3,0.0,6.0,linear
278,2835,18,0.0,0.986078,0.99725,0.5,0.5,0.3,0.0,6.0,linear
279,2731,11,0.0,0.987262,0.998206,0.5,0.5,0.3,0.0,6.0,linear
280,2744,6,0.0,0.992945,0.998915,0.5,0.5,0.3,0.0,6.0,linear
281,2702,3,0.0,0.993404,0.999634,0.5,0.5,0.3,0.0,6.0,linear
282,2752,1,0.0,0.994744,1.0,0.5,0.5,0.3,0.0,6.0,linear
283,2728,2,0.0,0.997074,1.0,0.5,0.5,0.3,0.0,6.0,linear
284,2702,2,0.0,0.998336,1.0,0.5,0.5,0.3,0.0,6.0,linear
285,2687,1,0.0,0.999628,1.0,0.5,0.5,0.3,0.0,6.0,linear
286,2692,1,0.0,0.999815,1.0,0.5,0.5,0.3,0.0,6.0,linear
287,2709,1,0.0,0.999815,1.0,0.5,0.5,0.3,0.0,6.0,linear
288,2701,1,0.0,0.999815,1.0,0.5,0.5,0.3,0.0,6.0,linear
289,2767,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

