generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,82728,48093,0.0,0.0652026,0.118503,0.5,0.5,0.15,0.0,6.0,linear
303,82823,48404,0.0,0.0644485,0.116824,0.5,0.5,0.15,0.0,6.0,linear
304,82368,48025,0.0,0.0647151,0.117362,0.5,0.5,0.15,0.0,6.0,linear
305,82314,47967,0.0,0.0644904,0.117192,0.5,0.5,0.15,0.0,6.0,linear
306,83138,48209,0.0,0.0639159,0.11585,0.5,0.5,0.15,0.0,6.0,linear
307,82854,48188,0.0,0.063556,0.115452,0.5,0.5,0.15,0.0,6.0,linear
308,83142,48473,0.0,0.0628486,0.113954,0.5,0.5,0.15,0.0,6.0,linear
309,82433,48151,0.0,0.0639558,0.115844,0.5,0.5,0.15,0.0,6.0,linear
310,81904,47892,0.0,0.0632058,0.114298,0.5,0.5,0.15,0.0,6.0,linear
311,82602,48127,0.0,0.0634336,0.114521,0.5,0.5,0.15,0.0,6.0,linear
312,83525,48288,0.0,0.0635837,0.114788,0.5,0.5,0.15,0.0,6.0,linear
313,83618,48657,0.0,0.0629028,0.113831,0.5,0.5,0.15,0.0,6.0,linear
314,82394,48036,0.0,0.0624636,0.112971,0.5,0.5,0.15,0.0,6.0,linear
315,82141,48115,0.0,0.0635346,0.114842,0.5,0.5,0.15,0.0,6.0,linear
316,82531,47897,0.0,0.0648591,0.117512,0.5,0.5,0.15,0.0,6.0,linear
317,82433,47757,0.0,0.0656708,0.119259,0.5,0.5,0.15,0.0,6.0,linear

