generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,154533,13261,0.11753,0.876944,0.998626,0.5,0.5,12.0,0.0,6.0,linear
33,153506,13111,0.119005,0.877095,0.999172,0.5,0.5,12.0,0.0,6.0,linear
34,153232,12993,0.118745,0.878706,0.999463,0.5,0.5,12.0,0.0,6.0,linear
35,152899,12744,0.119525,0.878911,0.999674,0.5,0.5,12.0,0.0,6.0,linear
36,152235,12724,0.119604,0.879364,0.99983,0.5,0.5,12.0,0.0,6.0,linear
37,151584,12516,0.120205,0.879172,0.999918,0.5,0.5,12.0,0.0,6.0,linear
38,151263,12394,0.11905,0.880564,0.999939,0.5,0.5,12.0,0.0,6.0,linear
39,150934,12277,0.119043,0.880761,0.999972,0.5,0.5,12.0,0.0,6.0,linear
40,150751,12206,0.119262,0.880638,0.999983,0.5,0.5,12.0,0.0,6.0,linear
41,150296,12154,0.118754,0.881191,0.999989,0.5,0.5,12.0,0.0,6.0,linear
42,150034,12035,0.118919,0.881054,0.999989,0.5,0.5,12.0,0.0,6.0,linear
43,150525,12045,0.118509,0.881458,0.999994,0.5,0.5,12.0,0.0,6.0,linear
44,150311,12103,0.118307,0.881668,0.999994,0.5,0.5,12.0,0.0,6.0,linear
45,150049,12125,0.118141,0.881845,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,149814,12009,0.118035,0.881954,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,149886,12092,0.119084,0.880911,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,150210,12140,0.119393,0.880605,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,150397,12129,0.118983,0.881014,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,150416,12156,0.118958,0.881042,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,150427,12213,0.120108,0.879892,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,150669,12356,0.120317,0.879683,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,150739,12384,0.120524,0.879476,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,151480,12480,0.12072,0.87928,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,151125,12509,0.120342,0.879658,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,150693,12400,0.120762,0.879238,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,150545,12374,0.120368,0.879632,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,150804,12202,0.118886,0.881114,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,150352,12180,0.11857,0.88143,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,149646,12103,0.118552,0.881448,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,149787,12010,0.11825,0.88175,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,149550,11920,0.118084,0.881916,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,149581,11927,0.116935,0.883065,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,149244,11832,0.117221,0.882779,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,149273,11903,0.116912,0.883088,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,149058,11911,0.117481,0.882519,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,149108,11882,0.117468,0.882532,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,149459,11969,0.117248,0.882752,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,149774,12028,0.117564,0.882436,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,149497,11906,0.118262,0.881738,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,150299,12057,0.118719,0.881281,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,149876,12002,0.118133,0.881867,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,149723,11940,0.118159,0.881841,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,149855,11909,0.117701,0.882299,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,149453,11986,0.117998,0.882002,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,149455,12000,0.118624,0.881376,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,149851,12053,0.117935,0.882065,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,149539,11986,0.117848,0.882152,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,149364,11886,0.117435,0.882565,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,149269,11792,0.11705,0.88295,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,149219,11807,0.116615,0.883385,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,149137,11760,0.116962,0.883038,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,149129,11763,0.116756,0.883244,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,149438,11852,0.116644,0.883356,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,148964,11850,0.11715,0.88285,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,149113,11895,0.117464,0.882536,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,149236,11939,0.117352,0.882648,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,149575,11960,0.117924,0.882076,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,149409,11817,0.117075,0.882925,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,149745,11721,0.116944,0.883056,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,149403,11668,0.116255,0.883745,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,149292,11653,0.115763,0.884237,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,148314,11686,0.11625,0.88375,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,148363,11806,0.116506,0.883494,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,149263,11836,0.116797,0.883203,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,149131,11744,0.117207,0.882793,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,149188,11810,0.117525,0.882475,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,149135,11835,0.116505,0.883495,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,148779,11767,0.117128,0.882872,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,149370,11737,0.116888,0.883112,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,149152,11736,0.116965,0.883035,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,148971,11629,0.117114,0.882886,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,149236,11776,0.116682,0.883318,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,149104,11790,0.116243,0.883757,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,148754,11737,0.116876,0.883124,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,149429,11785,0.116459,0.883541,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,149570,11748,0.117022,0.882978,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,149171,11694,0.116826,0.883174,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,148896,11635,0.116849,0.883151,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,148612,11619,0.11637,0.88363,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,149083,11516,0.115779,0.884221,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,148785,11604,0.115852,0.884148,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,148466,11491,0.115279,0.884721,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,147952,11352,0.115448,0.884552,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,148350,11404,0.115333,0.884667,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,148462,11471,0.115646,0.884354,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,148451,11420,0.115613,0.884387,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,148793,11438,0.115334,0.884666,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,148272,11620,0.115844,0.884156,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,148333,11630,0.116369,0.883631,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,148854,11730,0.116236,0.883764,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,148631,11749,0.116756,0.883244,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,148631,11641,0.116478,0.883522,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,148514,11686,0.116106,0.883894,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,148578,11722,0.116216,0.883784,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,148665,11670,0.11628,0.88372,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,148992,11732,0.116734,0.883266,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,148783,11625,0.116909,0.883091,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,149158,11719,0.115993,0.884007,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,148737,11707,0.115588,0.884412,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,148852,11693,0.116412,0.883588,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,148961,11694,0.11693,0.88307,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,149287,11695,0.116436,0.883564,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,148948,11639,0.117198,0.882802,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,149354,11790,0.117558,0.882442,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,149394,11801,0.11763,0.88237,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,149434,11808,0.11694,0.88306,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,148816,11797,0.116961,0.883039,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,149097,11866,0.11749,0.88251,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,149188,11892,0.118041,0.881959,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,149608,12001,0.118616,0.881384,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,149527,12039,0.118293,0.881707,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,149854,12084,0.118445,0.881555,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,150061,12093,0.117343,0.882657,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,149978,12035,0.11777,0.88223,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,149661,12001,0.117856,0.882144,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,150135,12105,0.118127,0.881873,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,150016,12123,0.118999,0.881001,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,149900,12042,0.11869,0.88131,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,149929,11996,0.11879,0.88121,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,149912,11901,0.11748,0.88252,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,149821,12047,0.117331,0.882669,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,150082,11918,0.117292,0.882708,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,149618,11934,0.116649,0.883351,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,149281,11771,0.116497,0.883503,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,149032,11662,0.116541,0.883459,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,148652,11706,0.117208,0.882792,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,149473,11802,0.116671,0.883329,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,149253,11784,0.116638,0.883362,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,148876,11862,0.117372,0.882628,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,149331,11915,0.117455,0.882545,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,149187,11886,0.117447,0.882553,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,149040,11799,0.117184,0.882816,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,148672,11884,0.116363,0.883637,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,148381,11739,0.117158,0.882842,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,149225,11811,0.117084,0.882916,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,149502,11855,0.117177,0.882823,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,149507,11908,0.116899,0.883101,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,149403,11895,0.116669,0.883331,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,149207,11976,0.117313,0.882687,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,149771,11901,0.117117,0.882883,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,149461,11947,0.117902,0.882098,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,149368,11884,0.117295,0.882705,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,149744,11966,0.117559,0.882441,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,149813,12078,0.118408,0.881592,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,149713,11846,0.118503,0.881497,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,150372,12046,0.118712,0.881288,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,150178,11919,0.117906,0.882094,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,149865,11859,0.117342,0.882658,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,149473,11932,0.117912,0.882088,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,149581,11970,0.117949,0.882051,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,149490,11879,0.117308,0.882692,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,149175,11783,0.117818,0.882182,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,148934,11764,0.118227,0.881773,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,149349,11851,0.117302,0.882698,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,148994,11820,0.117461,0.882539,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,148862,11855,0.11717,0.88283,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,149100,11715,0.117184,0.882816,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,149285,11732,0.116691,0.883309,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,149562,11765,0.115582,0.884418,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,149219,11739,0.115787,0.884213,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,148547,11769,0.116657,0.883343,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,149059,11822,0.116945,0.883055,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,149025,11804,0.116109,0.883891,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,148749,11772,0.116584,0.883416,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,148767,11799,0.117304,0.882696,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,149044,11855,0.118337,0.881663,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,149140,11792,0.117734,0.882266,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,149370,11793,0.117481,0.882519,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,149109,11759,0.117438,0.882562,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,149155,11770,0.117521,0.882479,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,149126,11902,0.117317,0.882683,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,149154,11810,0.117929,0.882071,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,149384,11835,0.117682,0.882318,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,149209,11810,0.117447,0.882553,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,149342,11770,0.116709,0.883291,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,148766,11727,0.117012,0.882988,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,149149,11670,0.116626,0.883374,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,149390,11739,0.116891,0.883109,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,149434,11669,0.117382,0.882618,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,149480,11762,0.117398,0.882602,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,148949,11792,0.11719,0.88281,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,148996,11793,0.116806,0.883194,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,148837,11770,0.116837,0.883163,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,149341,11819,0.116633,0.883367,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,149458,11863,0.116817,0.883183,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,149226,11912,0.117654,0.882346,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,149587,12030,0.118012,0.881988,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,149885,12160,0.118187,0.881813,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,149485,12129,0.119132,0.880868,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,149566,12198,0.119407,0.880593,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,149599,12213,0.119114,0.880886,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,149876,12117,0.118474,0.881526,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,149968,12025,0.117572,0.882428,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,149437,11971,0.117287,0.882713,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,149031,11920,0.116902,0.883098,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,149696,11942,0.117287,0.882713,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,149987,12047,0.11812,0.88188,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,149887,12063,0.118184,0.881816,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,149641,12013,0.118908,0.881092,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,150290,11987,0.118487,0.881513,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,150055,11931,0.118639,0.881361,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,149600,11873,0.118719,0.881281,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,149325,11885,0.118568,0.881432,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,149829,11824,0.118048,0.881952,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,150280,11846,0.117857,0.882143,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,150104,11840,0.117409,0.882591,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,149503,11895,0.117447,0.882553,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,149689,11975,0.117203,0.882797,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,149355,12022,0.117568,0.882432,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,149469,12054,0.118346,0.881654,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,149783,12080,0.11803,0.88197,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,149545,12054,0.118571,0.881429,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,149780,12136,0.117659,0.882341,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,149624,12035,0.118185,0.881815,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,149889,12017,0.117515,0.882485,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,149714,11957,0.118272,0.881728,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,149754,11799,0.118045,0.881955,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,149874,11749,0.116888,0.883112,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,149144,11697,0.116909,0.883091,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,148975,11863,0.116797,0.883203,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,149054,11873,0.116452,0.883548,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,149472,11944,0.117096,0.882904,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,149583,11910,0.117628,0.882372,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,149921,11915,0.117558,0.882442,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,149623,11951,0.117693,0.882307,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,148830,11807,0.117949,0.882051,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,149426,11959,0.117523,0.882477,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,149495,11904,0.118017,0.881983,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,149426,11800,0.117865,0.882135,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,149624,11864,0.117125,0.882875,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,148983,11765,0.117733,0.882267,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,149325,11848,0.116962,0.883038,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,149178,11748,0.116851,0.883149,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,149088,11836,0.117374,0.882626,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,149649,11861,0.117484,0.882516,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,149908,11816,0.117971,0.882029,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,149322,11837,0.117603,0.882397,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,149676,11809,0.116666,0.883334,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,149542,11743,0.116817,0.883183,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,149135,11805,0.116984,0.883016,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,149100,11721,0.116424,0.883576,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,149216,11546,0.116411,0.883589,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,149440,11631,0.116352,0.883648,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,148708,11479,0.115803,0.884197,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,148650,11491,0.115616,0.884384,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,148505,11383,0.115648,0.884352,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,148370,11511,0.115776,0.884224,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,148665,11562,0.116239,0.883761,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,148551,11528,0.116001,0.883999,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,148544,11453,0.115406,0.884594,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,148434,11438,0.115664,0.884336,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,148256,11551,0.11524,0.88476,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,148357,11594,0.115875,0.884125,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,148419,11642,0.115789,0.884211,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,148475,11608,0.115721,0.884279,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,148476,11599,0.115887,0.884113,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,148381,11769,0.116389,0.883611,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,148511,11768,0.116509,0.883491,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,148731,11622,0.116808,0.883192,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,148895,11688,0.11662,0.88338,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,148857,11710,0.116875,0.883125,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,149111,11692,0.116539,0.883461,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,149100,11650,0.117012,0.882988,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,149273,11723,0.116385,0.883615,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,148718,11674,0.116815,0.883185,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,148845,11762,0.116384,0.883616,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,148785,11709,0.116399,0.883601,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,148732,11680,0.116926,0.883074,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,149476,11659,0.117159,0.882841,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,149682,11671,0.116252,0.883748,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,148956,11603,0.116455,0.883545,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,148704,11841,0.116856,0.883144,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,149386,11769,0.116858,0.883142,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,149504,11679,0.116269,0.883731,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,149182,11624,0.116276,0.883724,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,149359,11702,0.11675,0.88325,1.0,0.5,0.5,12.0,0.0,6.0,linear
