generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
108,87870,2638,0.0581368,0.941863,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,87740,2690,0.0582355,0.941764,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,87363,2662,0.0575552,0.942445,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,87732,2652,0.0578083,0.942192,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,87808,2631,0.0575977,0.942402,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,87304,2590,0.0574832,0.942517,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,87407,2519,0.0563175,0.943682,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,87389,2507,0.0553849,0.944615,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,87230,2515,0.0555946,0.944405,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,87551,2596,0.0555724,0.944428,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,87307,2630,0.0563228,0.943677,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,87373,2629,0.058369,0.941631,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,87800,2685,0.0584605,0.941539,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,87622,2662,0.0579017,0.942098,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,87553,2619,0.0588345,0.941165,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,88149,2662,0.0581713,0.941829,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,87643,2567,0.0586194,0.941381,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,87709,2628,0.0578527,0.942147,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,87595,2617,0.0577402,0.94226,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,87920,2626,0.0571761,0.942824,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,88099,2553,0.0574597,0.94254,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,87825,2575,0.0562277,0.943772,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,87482,2537,0.056481,0.943519,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,86840,2586,0.0561621,0.943838,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,86886,2542,0.0567233,0.943277,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,87467,2645,0.0560945,0.943906,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,87210,2591,0.0565079,0.943492,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,87327,2562,0.0569508,0.943049,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,88016,2562,0.0572127,0.942787,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,87919,2559,0.0571516,0.942848,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,87529,2536,0.0564314,0.943569,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,87116,2502,0.0568054,0.943195,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,86980,2539,0.0560827,0.943917,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,86689,2517,0.0563797,0.94362,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,87004,2464,0.0560922,0.943908,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,87084,2426,0.0558904,0.94411,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,86956,2391,0.0553561,0.944644,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,86993,2374,0.0538995,0.946101,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,86824,2258,0.0524786,0.947521,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,86515,2247,0.0524861,0.947514,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,86438,2232,0.0519433,0.948057,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,86327,2205,0.0510649,0.948935,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,86339,2243,0.0499248,0.950075,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,85771,2199,0.0511243,0.948876,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,85945,2244,0.0511466,0.948853,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,86322,2275,0.0514954,0.948505,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,86509,2269,0.0516812,0.948319,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,86482,2302,0.0514927,0.948507,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,85978,2272,0.0519414,0.948059,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,86342,2312,0.0518073,0.948193,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,86226,2292,0.0521087,0.947891,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,85972,2300,0.052033,0.947967,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,86517,2307,0.0519215,0.948078,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,86437,2268,0.0516066,0.948393,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,86099,2287,0.0516974,0.948303,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,86221,2266,0.0521065,0.947894,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,85931,2290,0.0529787,0.947021,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,86504,2340,0.0524918,0.947508,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,86319,2314,0.0523075,0.947693,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,86727,2297,0.0517625,0.948237,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,86230,2243,0.0512024,0.948798,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,86143,2219,0.051109,0.948891,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,86164,2204,0.0505488,0.949451,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,85986,2164,0.050971,0.949029,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,86093,2242,0.0497142,0.950286,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,85518,2221,0.0501224,0.949878,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,85497,2256,0.0506376,0.949362,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,85609,2223,0.0513424,0.948658,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,86234,2238,0.0513529,0.948647,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,85902,2263,0.0514915,0.948509,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,85943,2281,0.051775,0.948225,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,86140,2300,0.0517225,0.948278,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,86191,2350,0.0517805,0.94822,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,86639,2328,0.0522369,0.947763,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,86503,2399,0.0530748,0.946925,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,86702,2489,0.0544373,0.945563,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,86772,2468,0.0547144,0.945286,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,86789,2472,0.0554388,0.944561,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,86941,2463,0.0554101,0.94459,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,86986,2443,0.0552579,0.944742,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,86923,2432,0.0548755,0.945125,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,87078,2461,0.054782,0.945218,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,86798,2487,0.0541134,0.945887,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,86836,2508,0.0544662,0.945534,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,87216,2463,0.0533524,0.946648,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,86879,2430,0.0536035,0.946397,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,86913,2482,0.0535743,0.946426,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,86553,2392,0.0532243,0.946776,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,86796,2415,0.0538376,0.946162,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,86901,2389,0.0534246,0.946575,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,86870,2352,0.0539303,0.94607,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,86757,2350,0.0534172,0.946583,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,86588,2355,0.0529537,0.947046,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,86580,2338,0.0531474,0.946853,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,86575,2376,0.0530344,0.946966,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,86628,2302,0.0519467,0.948053,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,86341,2287,0.0516198,0.94838,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,86063,2263,0.0513431,0.948657,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,86126,2220,0.0509377,0.949062,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,86384,2182,0.05076,0.94924,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,86246,2170,0.0495338,0.950466,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,85935,2152,0.049131,0.950869,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,85746,2157,0.0496019,0.950398,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,85750,2118,0.0494156,0.950584,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,85676,2168,0.0491986,0.950801,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,85912,2149,0.0501424,0.949858,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,85976,2115,0.0495815,0.950419,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,85783,2128,0.0486778,0.951322,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,85311,2090,0.0484192,0.951581,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,85423,2069,0.0481079,0.951892,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,85455,2094,0.0478943,0.952106,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,85774,2054,0.0476676,0.952332,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,85918,2100,0.0479828,0.952017,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,85497,2120,0.0488168,0.951183,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,85378,2111,0.0482783,0.951722,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,85600,2131,0.0482549,0.951745,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,85410,2086,0.0478558,0.952144,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,85489,2049,0.0477711,0.952229,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,85602,2038,0.0481737,0.951826,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,85403,2073,0.047402,0.952598,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,84906,2012,0.0476255,0.952374,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,85023,2022,0.046855,0.953145,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,84971,1963,0.0469935,0.953007,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,85133,1978,0.0470482,0.952952,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,85359,1990,0.046787,0.953213,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,85008,1983,0.046818,0.953182,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,85501,2042,0.0467166,0.953283,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,85149,1979,0.0473704,0.95263,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,85106,2034,0.0475162,0.952484,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,84997,2056,0.0474901,0.95251,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,85071,2016,0.0469638,0.953036,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,85184,2059,0.0471164,0.952884,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,85437,2050,0.0468672,0.953133,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,85348,2049,0.0470235,0.952976,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,85140,1982,0.0469012,0.953099,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,85368,2031,0.0458665,0.954134,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,85080,1976,0.0462548,0.953745,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,84836,1946,0.0464574,0.953543,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,85086,1969,0.0463243,0.953676,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,85043,2000,0.0457705,0.954229,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,84922,1989,0.0467407,0.953259,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,85128,1971,0.0462586,0.953741,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,85323,1971,0.0464807,0.953519,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,84876,1953,0.046674,0.953326,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,85098,1944,0.045839,0.954161,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,84855,1948,0.0454506,0.954549,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,84975,1939,0.0449857,0.955014,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,84833,1945,0.0458929,0.954107,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,84931,1967,0.0455811,0.954419,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,85096,1997,0.0455634,0.954437,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,84752,1912,0.0458411,0.954159,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,84860,1924,0.04507,0.95493,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,84814,1876,0.0452385,0.954761,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,84974,1809,0.04492,0.95508,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,84983,1886,0.0443741,0.955626,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,85033,1935,0.0442459,0.955754,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,85028,1930,0.0447193,0.955281,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,84714,1953,0.0450183,0.954982,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,85053,1956,0.0456142,0.954386,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,85077,1971,0.0452191,0.954781,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,85211,1952,0.0465297,0.95347,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,85175,1952,0.045896,0.954104,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,84702,1927,0.045882,0.954118,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,84954,1991,0.0454521,0.954548,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,85041,1930,0.0456191,0.954381,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,84893,1988,0.0458208,0.954179,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,84971,1940,0.0462669,0.953733,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,85326,2052,0.0450597,0.95494,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,84768,1975,0.045817,0.954183,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,84643,1949,0.0464674,0.953533,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,85129,1938,0.0456992,0.954301,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,85143,1936,0.0466808,0.953319,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,85250,1986,0.0451616,0.954838,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,85155,1940,0.0451118,0.954888,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,85097,1999,0.0454859,0.954514,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,84788,1956,0.0461434,0.953857,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,84824,1952,0.0454086,0.954591,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,84812,1893,0.0452938,0.954706,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,84348,1898,0.0453071,0.954693,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,84926,1908,0.044742,0.955258,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,85048,1901,0.0449572,0.955043,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,84768,1843,0.0443239,0.955676,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,84755,1811,0.0444749,0.955525,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,84891,1821,0.044209,0.955791,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,84752,1814,0.0444973,0.955503,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,84786,1843,0.0437981,0.956202,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,84267,1816,0.043467,0.956533,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,84272,1794,0.0434006,0.956599,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,84675,1776,0.0429857,0.957014,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,84681,1823,0.0430029,0.956997,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,84187,1791,0.0428508,0.957149,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,84112,1781,0.0418092,0.958191,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,84073,1743,0.0419181,0.958082,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,84033,1764,0.0407352,0.959265,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,83621,1723,0.0412483,0.958752,1.0,0.5,0.5,8.5,0.0,6.0,linear
