generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,128678,16344,0.163028,0.836972,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,128424,16356,0.16305,0.83695,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,128067,16183,0.162915,0.837085,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,127928,16213,0.16161,0.83839,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,127797,16149,0.161294,0.838706,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,127913,15985,0.16132,0.83868,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,127587,15983,0.161608,0.838392,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,127353,16099,0.161635,0.838365,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,127304,16088,0.161455,0.838545,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,128255,16143,0.161343,0.838657,1.0,0.5,0.5,8.5,0.0,6.0,linear

