generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,110386,4847,0.0749032,0.900616,0.991798,0.5,0.5,9.5,0.0,6.0,linear
33,107807,4182,0.0712101,0.910381,0.993923,0.5,0.5,9.5,0.0,6.0,linear
34,105120,3672,0.0668354,0.9195,0.995841,0.5,0.5,9.5,0.0,6.0,linear
35,103048,3136,0.0622754,0.927563,0.997044,0.5,0.5,9.5,0.0,6.0,linear
36,100762,2663,0.0569866,0.935339,0.997938,0.5,0.5,9.5,0.0,6.0,linear
37,98812,2289,0.0513009,0.942842,0.998673,0.5,0.5,9.5,0.0,6.0,linear
38,96907,1955,0.0452701,0.950678,0.999133,0.5,0.5,9.5,0.0,6.0,linear
39,95400,1649,0.0405685,0.956819,0.999489,0.5,0.5,9.5,0.0,6.0,linear
40,94116,1439,0.0365974,0.961781,0.999679,0.5,0.5,9.5,0.0,6.0,linear
41,92824,1241,0.033035,0.966008,0.999775,0.5,0.5,9.5,0.0,6.0,linear
42,92038,1056,0.0288839,0.970476,0.999917,0.5,0.5,9.5,0.0,6.0,linear
43,91358,884,0.0250912,0.974487,0.999947,0.5,0.5,9.5,0.0,6.0,linear
44,90805,775,0.021961,0.977793,0.999968,0.5,0.5,9.5,0.0,6.0,linear
45,89949,688,0.0193261,0.980544,1.0,0.5,0.5,9.5,0.0,6.0,linear
46,89220,603,0.0171351,0.982805,1.0,0.5,0.5,9.5,0.0,6.0,linear
47,88693,527,0.0143683,0.985599,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,88388,483,0.0126158,0.987373,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,87939,410,0.0116345,0.98836,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,87504,359,0.0105099,0.989485,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,87536,308,0.00939314,0.990607,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,87083,268,0.00841289,0.991587,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,87141,240,0.00735077,0.992649,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,86741,201,0.00659194,0.993408,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,86995,184,0.00570663,0.994293,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,86802,151,0.00455331,0.995447,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,86642,138,0.00385128,0.996149,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,86500,111,0.0033129,0.996687,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,86322,109,0.00302719,0.996973,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,85885,91,0.00288126,0.997119,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,85869,75,0.00266688,0.997333,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,86184,76,0.00219275,0.997807,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,85875,62,0.00214652,0.997853,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,86245,58,0.00194287,0.998057,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,85912,52,0.00158542,0.998415,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,85735,45,0.00155281,0.998447,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,85522,40,0.0013133,0.998687,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,85634,35,0.00105553,0.998944,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,85523,33,0.000864375,0.999136,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,85644,31,0.000845422,0.999155,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,85608,28,0.000793392,0.999207,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,85467,25,0.000724528,0.999275,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,86176,21,0.000672479,0.999328,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,86156,23,0.000672557,0.999327,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,85985,18,0.000493991,0.999506,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,86021,14,0.000441455,0.999559,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,85652,13,0.000390944,0.999609,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,85998,11,0.000366088,0.999634,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,85704,9,0.000355673,0.999644,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,85579,7,0.000303696,0.999696,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,85686,5,0.000233337,0.999767,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,85760,5,0.000198181,0.999802,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,85683,3,9.33511e-05,0.999907,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,85730,3,7.58115e-05,0.999924,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,85912,3,8.14654e-05,0.999919,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,85908,3,8.14702e-05,0.999919,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,85660,4,9.92063e-05,0.999901,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,85808,5,0.000116522,0.999883,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,85473,7,0.000111137,0.999889,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,85640,5,0.000198424,0.999802,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,86120,5,0.000127715,0.999872,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,86172,6,0.000127632,0.999872,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,86232,3,0.000162298,0.999838,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,85965,2,9.30611e-05,0.999907,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,85756,0,5.82988e-05,0.999942,1.0,0.5,0.5,9.5,0.0,6.0,linear

