generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,126504,13615,0.146967,0.853033,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,126555,13540,0.146684,0.853316,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,126249,13493,0.1474,0.8526,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,126714,13469,0.145863,0.854137,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,126541,13477,0.145811,0.854189,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,126460,13434,0.146283,0.853717,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,126237,13482,0.14696,0.85304,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,127030,13664,0.147228,0.852772,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,126670,13710,0.146909,0.853091,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,126813,13800,0.147436,0.852564,1.0,0.5,0.5,9.0,0.0,6.0,linear

