generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
101,73308,1344,0.0383626,0.961637,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,73510,1341,0.0377512,0.962249,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,73161,1277,0.0375208,0.962479,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,73569,1256,0.0362355,0.963764,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,73341,1266,0.0355497,0.96445,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,73149,1202,0.0347508,0.965249,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,73219,1207,0.0338401,0.96616,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,72780,1147,0.0345374,0.965463,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,72992,1165,0.034204,0.965796,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,72584,1173,0.033723,0.966277,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,72827,1165,0.0334116,0.966588,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,72964,1147,0.0326716,0.967328,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,72680,1162,0.0330175,0.966982,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,72713,1162,0.0327752,0.967225,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,72716,1157,0.0321925,0.967807,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,72588,1094,0.0320995,0.9679,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,72452,1122,0.0318672,0.968133,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,72476,1092,0.0325671,0.967433,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,72350,1087,0.0324382,0.967562,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,72363,1082,0.0317179,0.968282,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,72535,1047,0.0311177,0.968882,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,72560,1025,0.030629,0.969371,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,72234,1015,0.0293092,0.970691,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,72018,989,0.0290828,0.970917,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,71936,933,0.0280884,0.971912,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,71647,960,0.0274403,0.97256,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,71685,958,0.0276316,0.972368,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,71309,918,0.0279182,0.972082,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,71777,916,0.0276679,0.972332,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,71702,930,0.0278053,0.972195,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,71747,912,0.0278615,0.972139,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,72013,943,0.0278236,0.972176,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,71749,934,0.0280012,0.971999,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,71812,946,0.0285552,0.971445,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,71712,929,0.0280809,0.971919,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,71318,902,0.0274543,0.972546,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,71629,915,0.0268251,0.973175,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,71328,860,0.0263536,0.973646,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,71557,832,0.0252777,0.974722,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,71474,807,0.0247183,0.975282,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,71335,792,0.0245382,0.975462,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,70987,790,0.0232131,0.976787,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,70857,772,0.0226433,0.977357,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,71038,774,0.0228837,0.977116,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,71184,769,0.0228968,0.977103,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,70863,774,0.0234183,0.976582,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,70953,767,0.0235236,0.976476,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,70819,786,0.0228894,0.977111,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,70863,747,0.0229789,0.977021,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,71226,758,0.0226032,0.977397,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,70878,723,0.0223668,0.977633,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,70915,732,0.0221897,0.97781,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,71092,696,0.0219403,0.97806,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,70657,691,0.0220314,0.977969,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,70849,710,0.0213818,0.978618,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,70918,689,0.0207577,0.979242,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,70709,692,0.0209028,0.979097,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,70995,698,0.0203098,0.97969,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,70808,680,0.0205173,0.979483,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,70763,682,0.0198477,0.980152,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,70664,647,0.020314,0.979686,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,70779,660,0.0201972,0.979803,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,70500,627,0.0200396,0.97996,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,70755,641,0.019143,0.980857,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,70693,602,0.0191463,0.980854,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,70432,623,0.0193946,0.980605,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,70349,605,0.0189244,0.981076,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,70515,584,0.0185726,0.981427,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,70684,565,0.0177691,0.982231,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,70295,563,0.0171298,0.98287,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,70114,550,0.0169956,0.983004,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,69849,556,0.017256,0.982744,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,70139,562,0.0163476,0.983652,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,70043,527,0.0167991,0.983201,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,70380,538,0.0164502,0.98355,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,70302,528,0.0166579,0.983342,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,70368,518,0.0166445,0.983355,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,69819,516,0.0164521,0.983548,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,70060,507,0.0157693,0.984231,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,69844,507,0.0154122,0.984588,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,69924,503,0.0150385,0.984961,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,69998,466,0.0155099,0.98449,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,69977,456,0.0153612,0.984639,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,69950,437,0.0143761,0.985624,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,69576,412,0.0140219,0.985978,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,69533,412,0.0138527,0.986147,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,69341,421,0.0136286,0.986371,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,69332,420,0.0126573,0.987343,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,69246,406,0.0123608,0.987639,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,69630,408,0.0123083,0.987692,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,69686,415,0.0123539,0.987646,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,69093,421,0.0125071,0.987493,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,69752,410,0.0131559,0.986844,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,69947,432,0.0130237,0.986976,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,69573,431,0.0132416,0.986758,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,69570,422,0.0132484,0.986752,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,69323,422,0.0134326,0.986567,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,69648,432,0.0129921,0.987008,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,69589,419,0.0132489,0.986751,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,69504,435,0.0129162,0.987084,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,69367,405,0.0129635,0.987037,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,69344,432,0.0132588,0.986741,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,69599,427,0.0136212,0.986379,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,69603,439,0.0131796,0.98682,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,69477,410,0.0130165,0.986984,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,69439,433,0.0129056,0.987094,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,69675,425,0.0132784,0.986722,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,69694,407,0.0131094,0.986891,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,69304,402,0.0127021,0.987298,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,69579,403,0.0129214,0.987079,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,69621,393,0.0127414,0.987259,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,69497,385,0.0121301,0.98787,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,69607,383,0.0119453,0.988055,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,69416,373,0.0119755,0.988025,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,69600,403,0.0119472,0.988053,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,69395,395,0.011718,0.988282,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,69262,363,0.0122008,0.987799,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,69283,380,0.0118107,0.988189,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,69296,369,0.0114398,0.98856,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,69507,365,0.0114902,0.98851,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,69594,366,0.0113405,0.988659,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,69540,375,0.0114579,0.988542,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,69070,378,0.0119606,0.988039,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,68940,372,0.0117322,0.988268,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,69134,377,0.0115193,0.988481,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,69203,367,0.011367,0.988633,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,69505,367,0.0110842,0.988916,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,69714,360,0.0115724,0.988428,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,69381,351,0.0116631,0.988337,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,69498,336,0.0107941,0.989206,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,69126,326,0.0106814,0.989319,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,69164,340,0.0100821,0.989918,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,69112,325,0.00988483,0.990115,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,69169,326,0.00994207,0.990058,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,69153,316,0.0100308,0.989969,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,69158,304,0.00957934,0.990421,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,69235,305,0.00993377,0.990066,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,68902,320,0.00993752,0.990062,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,69123,309,0.0100652,0.989935,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,68960,308,0.0101873,0.989813,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,69027,322,0.0100906,0.989909,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,68789,310,0.00977558,0.990224,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,68946,292,0.00985436,0.990146,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,69162,303,0.00929477,0.990705,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,68997,304,0.00954106,0.990459,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,69104,316,0.00955369,0.990446,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,68870,286,0.00923011,0.99077,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,68926,303,0.00968732,0.990313,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,68946,300,0.0097416,0.990258,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,69252,300,0.00951025,0.99049,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,69154,293,0.00919401,0.990806,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,68953,273,0.00925979,0.99074,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,68894,251,0.0088441,0.991156,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,68704,245,0.00885896,0.991141,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,68898,230,0.00835004,0.99165,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,68953,224,0.00755226,0.992448,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,68765,229,0.00720418,0.992796,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,68958,243,0.0067746,0.993225,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,68956,233,0.00717316,0.992827,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,68642,230,0.00701838,0.992982,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,68488,200,0.00701828,0.992982,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,68424,192,0.00653169,0.993468,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,68421,184,0.00621217,0.993788,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,68525,178,0.00580286,0.994197,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,68319,178,0.0056664,0.994334,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,68501,180,0.00588439,0.994116,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,68503,180,0.00577115,0.994229,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,68522,168,0.00615911,0.993841,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,68331,178,0.00585042,0.99415,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,68265,169,0.00580163,0.994198,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,68466,166,0.00584254,0.994157,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,68681,169,0.00532107,0.994679,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,68477,164,0.00521611,0.994784,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,68515,146,0.00502323,0.994977,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,68047,146,0.00489131,0.995109,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,68133,159,0.0049031,0.995097,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,68537,158,0.00472928,0.995271,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,68392,152,0.00474601,0.995254,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,68531,155,0.00505431,0.994946,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,68103,145,0.005264,0.994736,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,68435,154,0.00492443,0.995076,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,68607,152,0.00463291,0.995367,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,68439,148,0.00463702,0.995363,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,68493,137,0.00463822,0.995362,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,68478,135,0.00452515,0.995475,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,68434,137,0.00449097,0.995509,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,68521,136,0.00419199,0.995808,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,68378,128,0.00436222,0.995638,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,68105,131,0.00406035,0.99594,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,67917,111,0.00385561,0.996144,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,68202,109,0.00352292,0.996477,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,68183,105,0.00326287,0.996737,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,68188,97,0.0031823,0.996818,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,67981,90,0.00325373,0.996746,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,68262,94,0.00295491,0.997045,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,68041,78,0.00272185,0.997278,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,67818,71,0.00263579,0.997364,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,67843,66,0.00213791,0.997862,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,68118,57,0.00195433,0.998046,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,67933,46,0.00182008,0.99818,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,67731,51,0.00168606,0.998314,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,67873,55,0.00195327,0.998047,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,68115,50,0.00175798,0.998242,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,68124,50,0.00166942,0.998331,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,67614,54,0.00168149,0.998319,1.0,0.5,0.5,7.5,0.0,6.0,linear
