generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,61807,18886,0.0,0.50639,0.775255,0.5,0.5,0.6,0.0,6.0,linear
59,58767,17221,0.0,0.521664,0.790797,0.5,0.5,0.6,0.0,6.0,linear
60,56040,15908,0.0,0.538065,0.805444,0.5,0.5,0.6,0.0,6.0,linear
61,52911,14411,0.0,0.55494,0.820938,0.5,0.5,0.6,0.0,6.0,linear
62,49789,13126,0.0,0.571021,0.834638,0.5,0.5,0.6,0.0,6.0,linear
63,47186,11884,0.0,0.585221,0.845689,0.5,0.5,0.6,0.0,6.0,linear
64,43892,10638,0.0,0.601503,0.85853,0.5,0.5,0.6,0.0,6.0,linear
65,40576,9362,0.0,0.620905,0.873508,0.5,0.5,0.6,0.0,6.0,linear
66,37018,8183,0.0,0.640606,0.888179,0.5,0.5,0.6,0.0,6.0,linear
67,34146,7075,0.0,0.662697,0.901168,0.5,0.5,0.6,0.0,6.0,linear
68,30439,5881,0.0,0.684195,0.916032,0.5,0.5,0.6,0.0,6.0,linear
69,27461,4845,0.0,0.707071,0.928873,0.5,0.5,0.6,0.0,6.0,linear
70,24408,3924,0.0,0.72817,0.939147,0.5,0.5,0.6,0.0,6.0,linear
71,21500,3121,0.0,0.752745,0.950045,0.5,0.5,0.6,0.0,6.0,linear
72,18607,2431,0.0,0.778843,0.961007,0.5,0.5,0.6,0.0,6.0,linear
73,16096,1871,0.0,0.804896,0.970277,0.5,0.5,0.6,0.0,6.0,linear
74,13935,1391,0.0,0.831609,0.979146,0.5,0.5,0.6,0.0,6.0,linear
75,12061,1017,0.0,0.866197,0.984351,0.5,0.5,0.6,0.0,6.0,linear
76,10274,704,0.0,0.892986,0.989342,0.5,0.5,0.6,0.0,6.0,linear
77,8946,499,0.0,0.916385,0.993044,0.5,0.5,0.6,0.0,6.0,linear
78,7853,323,0.0,0.941755,0.99451,0.5,0.5,0.6,0.0,6.0,linear
79,7260,206,0.0,0.961812,0.996511,0.5,0.5,0.6,0.0,6.0,linear
80,6693,116,0.0,0.97569,0.997771,0.5,0.5,0.6,0.0,6.0,linear
81,6218,62,0.0,0.987734,0.99908,0.5,0.5,0.6,0.0,6.0,linear
82,5873,37,0.0,0.991083,0.99967,0.5,0.5,0.6,0.0,6.0,linear
83,5723,20,0.0,0.995356,0.999828,0.5,0.5,0.6,0.0,6.0,linear
84,5623,13,0.0,0.997539,0.999824,0.5,0.5,0.6,0.0,6.0,linear
85,5521,7,0.0,0.998016,1.0,0.5,0.5,0.6,0.0,6.0,linear
86,5537,3,0.0,0.99937,1.0,0.5,0.5,0.6,0.0,6.0,linear
87,5464,1,0.0,0.999544,1.0,0.5,0.5,0.6,0.0,6.0,linear
88,5455,1,0.0,0.999817,1.0,0.5,0.5,0.6,0.0,6.0,linear
89,5442,1,0.0,0.999908,1.0,0.5,0.5,0.6,0.0,6.0,linear
90,5382,1,0.0,0.999907,1.0,0.5,0.5,0.6,0.0,6.0,linear
91,5356,1,0.0,0.999907,1.0,0.5,0.5,0.6,0.0,6.0,linear
92,5377,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

