generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,92928,32641,0.15726,0.530732,0.779259,0.5,0.5,2.0,0.0,6.0,linear
29,92391,31581,0.168327,0.545625,0.797104,0.5,0.5,2.0,0.0,6.0,linear
30,91937,30552,0.178717,0.55954,0.814871,0.5,0.5,2.0,0.0,6.0,linear
31,90952,29511,0.188542,0.571248,0.829633,0.5,0.5,2.0,0.0,6.0,linear
32,90154,28524,0.195789,0.585631,0.84546,0.5,0.5,2.0,0.0,6.0,linear
33,89041,27619,0.203092,0.597435,0.859196,0.5,0.5,2.0,0.0,6.0,linear
34,87785,26642,0.210135,0.607417,0.871516,0.5,0.5,2.0,0.0,6.0,linear
35,86761,25727,0.214667,0.618673,0.882599,0.5,0.5,2.0,0.0,6.0,linear
36,85283,24856,0.220244,0.626837,0.891725,0.5,0.5,2.0,0.0,6.0,linear
37,84030,23948,0.225048,0.635709,0.901318,0.5,0.5,2.0,0.0,6.0,linear
38,83408,23277,0.227706,0.645148,0.911574,0.5,0.5,2.0,0.0,6.0,linear
39,81882,22262,0.229919,0.655058,0.920476,0.5,0.5,2.0,0.0,6.0,linear
40,80383,21545,0.231944,0.664826,0.929119,0.5,0.5,2.0,0.0,6.0,linear
41,79076,20859,0.235505,0.670706,0.93598,0.5,0.5,2.0,0.0,6.0,linear
42,77940,20020,0.23736,0.678299,0.942911,0.5,0.5,2.0,0.0,6.0,linear
43,76926,19548,0.239129,0.683449,0.947352,0.5,0.5,2.0,0.0,6.0,linear
44,75520,18824,0.240723,0.688175,0.951938,0.5,0.5,2.0,0.0,6.0,linear
45,74719,18173,0.241072,0.694294,0.956783,0.5,0.5,2.0,0.0,6.0,linear
46,73615,17636,0.243826,0.697293,0.961264,0.5,0.5,2.0,0.0,6.0,linear
47,72552,17342,0.244582,0.702457,0.965167,0.5,0.5,2.0,0.0,6.0,linear
48,71467,16717,0.244168,0.707652,0.969204,0.5,0.5,2.0,0.0,6.0,linear
49,70219,16094,0.243925,0.713249,0.973027,0.5,0.5,2.0,0.0,6.0,linear
50,68804,15504,0.244933,0.717458,0.976446,0.5,0.5,2.0,0.0,6.0,linear
51,67461,14957,0.244688,0.722169,0.980052,0.5,0.5,2.0,0.0,6.0,linear
52,66563,14545,0.244313,0.726054,0.982195,0.5,0.5,2.0,0.0,6.0,linear
53,65437,14042,0.245112,0.728859,0.984416,0.5,0.5,2.0,0.0,6.0,linear
54,64429,13703,0.24414,0.73315,0.986801,0.5,0.5,2.0,0.0,6.0,linear
55,63333,13212,0.244185,0.735782,0.988552,0.5,0.5,2.0,0.0,6.0,linear
56,62222,12851,0.243171,0.739433,0.990054,0.5,0.5,2.0,0.0,6.0,linear
57,61314,12548,0.242436,0.742705,0.991354,0.5,0.5,2.0,0.0,6.0,linear
58,59991,12172,0.243939,0.743278,0.992379,0.5,0.5,2.0,0.0,6.0,linear
59,59490,11939,0.242292,0.746838,0.993374,0.5,0.5,2.0,0.0,6.0,linear
60,58605,11572,0.241423,0.748615,0.993683,0.5,0.5,2.0,0.0,6.0,linear
61,57813,11298,0.242854,0.748275,0.994192,0.5,0.5,2.0,0.0,6.0,linear
62,56877,11152,0.241241,0.750285,0.994498,0.5,0.5,2.0,0.0,6.0,linear
63,56609,11058,0.24083,0.751605,0.995105,0.5,0.5,2.0,0.0,6.0,linear
64,55836,10802,0.240333,0.752904,0.995874,0.5,0.5,2.0,0.0,6.0,linear
65,55610,10536,0.240053,0.753873,0.996475,0.5,0.5,2.0,0.0,6.0,linear
66,55269,10503,0.238307,0.756458,0.996828,0.5,0.5,2.0,0.0,6.0,linear
67,54470,10235,0.237719,0.757454,0.997072,0.5,0.5,2.0,0.0,6.0,linear
68,53975,10023,0.237687,0.757753,0.997187,0.5,0.5,2.0,0.0,6.0,linear
69,54051,10040,0.237639,0.758152,0.997295,0.5,0.5,2.0,0.0,6.0,linear
70,53368,10039,0.236822,0.759651,0.997911,0.5,0.5,2.0,0.0,6.0,linear
71,52980,9794,0.235843,0.760809,0.99823,0.5,0.5,2.0,0.0,6.0,linear
72,52573,9563,0.235946,0.761301,0.998475,0.5,0.5,2.0,0.0,6.0,linear
73,52455,9471,0.235273,0.762336,0.998602,0.5,0.5,2.0,0.0,6.0,linear
74,51900,9422,0.234029,0.763804,0.998775,0.5,0.5,2.0,0.0,6.0,linear
75,51313,9247,0.23467,0.763519,0.999028,0.5,0.5,2.0,0.0,6.0,linear
76,51272,9234,0.23283,0.765576,0.999089,0.5,0.5,2.0,0.0,6.0,linear
77,50976,9036,0.232869,0.765611,0.999243,0.5,0.5,2.0,0.0,6.0,linear
78,50354,8941,0.232931,0.765871,0.99936,0.5,0.5,2.0,0.0,6.0,linear
79,50287,8936,0.232782,0.76607,0.999385,0.5,0.5,2.0,0.0,6.0,linear
80,50078,8904,0.231369,0.76766,0.999563,0.5,0.5,2.0,0.0,6.0,linear
81,49752,8884,0.230406,0.768761,0.999628,0.5,0.5,2.0,0.0,6.0,linear
82,49643,8849,0.230025,0.769331,0.999654,0.5,0.5,2.0,0.0,6.0,linear
83,49458,8753,0.230184,0.769393,0.99975,0.5,0.5,2.0,0.0,6.0,linear
84,49460,8714,0.229387,0.77019,0.999737,0.5,0.5,2.0,0.0,6.0,linear
85,49367,8615,0.230426,0.769149,0.999791,0.5,0.5,2.0,0.0,6.0,linear
86,49014,8532,0.230151,0.769499,0.999832,0.5,0.5,2.0,0.0,6.0,linear
87,49185,8505,0.228698,0.771085,0.99993,0.5,0.5,2.0,0.0,6.0,linear
88,49084,8558,0.22724,0.77262,0.999958,0.5,0.5,2.0,0.0,6.0,linear
89,48828,8537,0.228488,0.771427,0.999944,0.5,0.5,2.0,0.0,6.0,linear
90,48946,8511,0.228463,0.771481,0.999944,0.5,0.5,2.0,0.0,6.0,linear
91,49208,8362,0.227618,0.772319,0.999972,0.5,0.5,2.0,0.0,6.0,linear
92,48793,8347,0.228819,0.771146,0.999986,0.5,0.5,2.0,0.0,6.0,linear
93,48482,8418,0.228285,0.771687,0.999986,0.5,0.5,2.0,0.0,6.0,linear
94,48203,8328,0.229617,0.770347,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,48275,8465,0.229505,0.770474,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,48038,8331,0.228883,0.771095,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,48105,8233,0.22927,0.770723,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,48405,8304,0.229253,0.770747,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,47986,8254,0.227385,0.772615,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,47825,8131,0.227781,0.772219,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,47785,8262,0.227406,0.772594,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,47625,8246,0.226445,0.773555,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,47397,8147,0.226972,0.773028,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,47355,8131,0.226203,0.773797,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,47802,8142,0.226542,0.773458,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,47250,8026,0.226012,0.773988,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,47407,7976,0.223775,0.776225,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,47123,7939,0.223894,0.776106,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,47329,7936,0.224458,0.775542,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,47207,8058,0.224565,0.775435,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,46833,8010,0.225719,0.774281,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,46938,8008,0.225681,0.774319,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,47353,7959,0.224903,0.775097,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,47488,7955,0.225146,0.774854,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,47054,7876,0.226022,0.773978,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,47165,7849,0.224866,0.775134,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,47146,7885,0.224971,0.775029,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,46750,7786,0.223594,0.776406,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,46816,7859,0.223886,0.776114,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,46615,7840,0.223992,0.776008,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,46740,7908,0.223769,0.776231,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,46335,7775,0.223532,0.776468,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,46228,7770,0.222901,0.777099,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,46431,7820,0.222945,0.777055,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,46784,7782,0.223831,0.776169,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,46736,7709,0.224211,0.775789,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,46871,7744,0.224216,0.775784,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,46074,7597,0.223755,0.776245,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,46359,7587,0.22321,0.77679,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,45808,7471,0.223018,0.776982,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,45856,7458,0.222243,0.777757,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,45841,7512,0.221541,0.778459,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,45314,7446,0.221426,0.778574,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,45416,7529,0.220935,0.779065,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,45081,7393,0.221245,0.778755,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,45163,7368,0.221902,0.778098,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,45297,7441,0.221355,0.778645,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,45333,7484,0.222191,0.777809,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,45247,7535,0.221176,0.778824,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,44794,7510,0.220469,0.779531,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,45144,7412,0.219929,0.780071,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,45477,7362,0.219046,0.780954,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,45207,7311,0.220291,0.779709,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,44919,7397,0.220803,0.779197,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,44767,7405,0.220666,0.779334,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,45151,7421,0.220512,0.779488,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,44984,7424,0.220615,0.779385,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,45155,7431,0.220266,0.779734,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,45085,7407,0.219419,0.780581,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,45204,7501,0.221704,0.778296,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,45125,7563,0.221637,0.778363,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,45572,7625,0.220544,0.779456,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,45158,7470,0.22068,0.77932,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,45492,7522,0.221046,0.778954,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,45363,7519,0.222185,0.777815,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,45578,7564,0.221356,0.778644,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,45873,7553,0.220732,0.779268,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,45717,7588,0.221453,0.778547,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,45537,7591,0.221513,0.778487,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,45517,7557,0.221873,0.778127,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,45587,7654,0.22237,0.77763,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,45393,7645,0.223125,0.776875,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,45813,7504,0.223977,0.776023,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,46012,7545,0.222563,0.777437,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,46060,7647,0.222003,0.777997,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,45931,7575,0.223053,0.776947,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,46027,7675,0.222842,0.777158,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,45670,7675,0.222924,0.777076,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,45775,7665,0.222451,0.777549,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,45805,7685,0.221736,0.778264,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,45920,7641,0.221973,0.778027,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,45865,7709,0.222507,0.777493,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,46024,7654,0.221053,0.778947,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,46053,7577,0.221346,0.778654,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,46100,7565,0.222096,0.777904,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,46516,7633,0.221718,0.778282,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,45972,7629,0.222082,0.777918,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,45869,7604,0.222425,0.777575,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,45409,7528,0.221117,0.778883,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,45729,7574,0.221484,0.778516,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,45772,7510,0.22142,0.77858,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,45870,7479,0.221523,0.778477,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,45782,7491,0.221545,0.778455,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,45322,7439,0.220709,0.779291,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,45421,7396,0.220424,0.779576,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,45063,7397,0.218847,0.781153,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,45176,7367,0.219331,0.780669,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,45013,7357,0.220409,0.779591,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,44983,7350,0.22025,0.77975,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,45089,7288,0.220548,0.779452,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,45174,7374,0.221402,0.778598,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,44834,7453,0.222093,0.777907,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,45236,7618,0.2215,0.7785,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,45245,7525,0.220597,0.779403,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,45558,7575,0.221213,0.778787,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,45908,7546,0.220794,0.779206,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,46149,7548,0.22276,0.77724,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,46112,7587,0.222171,0.777829,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,45718,7614,0.221926,0.778074,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,45663,7637,0.221138,0.778862,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,45266,7495,0.220819,0.779181,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,45679,7530,0.22056,0.77944,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,45439,7556,0.221193,0.778807,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,45457,7489,0.221463,0.778537,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,45239,7493,0.221603,0.778397,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,45453,7437,0.220624,0.779376,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,45338,7414,0.22011,0.77989,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,45224,7424,0.221367,0.778633,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,45409,7526,0.220567,0.779433,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,44929,7432,0.220834,0.779166,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,45295,7361,0.220405,0.779595,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,45316,7370,0.220171,0.779829,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,45553,7392,0.220165,0.779835,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,45022,7266,0.219699,0.780301,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,45621,7438,0.219886,0.780114,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,45362,7448,0.220216,0.779784,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,45714,7465,0.218528,0.781472,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,45321,7458,0.219949,0.780051,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,45238,7515,0.220773,0.779227,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,45152,7504,0.221312,0.778688,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,45563,7590,0.220689,0.779311,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,45772,7642,0.221276,0.778724,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,45505,7597,0.222147,0.777853,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,45664,7638,0.222154,0.777846,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,45994,7717,0.221287,0.778713,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,45875,7511,0.221871,0.778129,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,45768,7452,0.221379,0.778621,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,45448,7456,0.220725,0.779275,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,45159,7419,0.222423,0.777577,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,45246,7390,0.220976,0.779024,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,45136,7412,0.220816,0.779184,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,45033,7533,0.219855,0.780145,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,44905,7453,0.220382,0.779618,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,45276,7479,0.220931,0.779069,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,45502,7491,0.221585,0.778415,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,45659,7553,0.220748,0.779252,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,45748,7528,0.220554,0.779446,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,45865,7571,0.220834,0.779166,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,45896,7551,0.219719,0.780281,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,45785,7662,0.221412,0.778588,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,45631,7704,0.221811,0.778189,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,45613,7707,0.222784,0.777216,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,45931,7653,0.222689,0.777311,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,46126,7637,0.222504,0.777496,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,46155,7669,0.223598,0.776402,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,46192,7697,0.224745,0.775255,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,46588,7790,0.225002,0.774998,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,46495,7846,0.224425,0.775575,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,46554,7888,0.224212,0.775788,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,46425,7917,0.224441,0.775559,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,46301,7848,0.224129,0.775871,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,46559,7839,0.224903,0.775097,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,46722,7873,0.224269,0.775731,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,46569,7947,0.223377,0.776623,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,46599,7968,0.224248,0.775752,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,47149,7960,0.224912,0.775088,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,47007,7966,0.225783,0.774217,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,46870,7975,0.226161,0.773839,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,46858,7867,0.224835,0.775165,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,46828,7890,0.224085,0.775915,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,46709,7788,0.225314,0.774686,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,46927,7900,0.224373,0.775627,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,46781,7857,0.223486,0.776514,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,46965,7857,0.224487,0.775513,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,46642,7767,0.224379,0.775621,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,46377,7813,0.224664,0.775336,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,46468,7852,0.224435,0.775565,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,46310,7755,0.22611,0.77389,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,46582,7766,0.224542,0.775458,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,46179,7689,0.222749,0.777251,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,46152,7685,0.222036,0.777964,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,45625,7533,0.221284,0.778716,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,46044,7566,0.220088,0.779912,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,45722,7578,0.221258,0.778742,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,45731,7693,0.223172,0.776828,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,46015,7718,0.222954,0.777046,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,46011,7722,0.224075,0.775925,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,46414,7761,0.223166,0.776834,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,46446,7844,0.223612,0.776388,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,46518,7809,0.2246,0.7754,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,46920,7952,0.224697,0.775303,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,46605,7935,0.225819,0.774181,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,47192,8043,0.224348,0.775652,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,46747,8066,0.224619,0.775381,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,47230,8134,0.224721,0.775279,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,47391,8011,0.224707,0.775293,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,47567,8014,0.225993,0.774007,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,47342,8075,0.226118,0.773882,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,46951,8037,0.22592,0.77408,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,46946,8066,0.226306,0.773694,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,47485,8162,0.225678,0.774322,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,47517,8128,0.22641,0.77359,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,47575,8163,0.226049,0.773951,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,47488,8057,0.227082,0.772918,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,47811,8103,0.227574,0.772426,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,47638,8061,0.227079,0.772921,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,47435,8078,0.227154,0.772846,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,47390,8117,0.227507,0.772493,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,47334,8199,0.226332,0.773668,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,47184,8160,0.226585,0.773415,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,47460,8115,0.226682,0.773318,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,47290,8009,0.227263,0.772737,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,47319,8013,0.226543,0.773457,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,47124,7952,0.228196,0.771804,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,47219,7926,0.225892,0.774108,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,47141,7941,0.22492,0.77508,1.0,0.5,0.5,2.0,0.0,6.0,linear
