generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,114397,16862,0.153462,0.801534,0.980891,0.5,0.5,6.5,0.0,6.0,linear
31,112564,16167,0.156662,0.807427,0.985352,0.5,0.5,6.5,0.0,6.0,linear
32,110350,15365,0.159098,0.812651,0.988778,0.5,0.5,6.5,0.0,6.0,linear
33,109180,14886,0.160825,0.817204,0.991353,0.5,0.5,6.5,0.0,6.0,linear
34,107317,14275,0.16325,0.819438,0.993444,0.5,0.5,6.5,0.0,6.0,linear
35,105964,13794,0.164061,0.822488,0.99474,0.5,0.5,6.5,0.0,6.0,linear
36,104679,13356,0.164119,0.825571,0.996225,0.5,0.5,6.5,0.0,6.0,linear
37,103652,12895,0.163498,0.828637,0.997105,0.5,0.5,6.5,0.0,6.0,linear
38,102637,12626,0.164299,0.82974,0.997865,0.5,0.5,6.5,0.0,6.0,linear
39,102218,12332,0.1638,0.831664,0.998391,0.5,0.5,6.5,0.0,6.0,linear
40,101106,12056,0.162593,0.83407,0.998803,0.5,0.5,6.5,0.0,6.0,linear
41,100405,11815,0.162536,0.835037,0.999114,0.5,0.5,6.5,0.0,6.0,linear
42,99745,11646,0.162195,0.836093,0.999323,0.5,0.5,6.5,0.0,6.0,linear
43,99220,11485,0.160941,0.837878,0.999521,0.5,0.5,6.5,0.0,6.0,linear
44,98475,11312,0.160483,0.83869,0.999693,0.5,0.5,6.5,0.0,6.0,linear
45,98309,11231,0.160106,0.839168,0.999627,0.5,0.5,6.5,0.0,6.0,linear
46,97972,11078,0.159278,0.840113,0.999666,0.5,0.5,6.5,0.0,6.0,linear
47,97964,10996,0.158368,0.841158,0.999729,0.5,0.5,6.5,0.0,6.0,linear
48,97657,10809,0.157693,0.841926,0.999799,0.5,0.5,6.5,0.0,6.0,linear
49,96625,10601,0.157224,0.84245,0.999831,0.5,0.5,6.5,0.0,6.0,linear
50,97092,10546,0.155709,0.844061,0.999863,0.5,0.5,6.5,0.0,6.0,linear
51,96411,10416,0.155648,0.844116,0.999943,0.5,0.5,6.5,0.0,6.0,linear
52,95516,10249,0.154545,0.845262,0.999959,0.5,0.5,6.5,0.0,6.0,linear
53,95147,10266,0.153912,0.845964,0.999984,0.5,0.5,6.5,0.0,6.0,linear
54,94981,10160,0.153236,0.846682,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,95138,10135,0.152294,0.847661,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,94463,9992,0.15197,0.848018,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,94585,10048,0.151935,0.848061,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,94090,9882,0.152567,0.847429,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,94376,9957,0.152923,0.847077,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,93959,9966,0.153141,0.846859,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,94331,10067,0.15382,0.84618,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,94256,10188,0.154223,0.845777,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,94737,10247,0.154829,0.845171,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,95296,10206,0.154356,0.845644,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,95337,10120,0.153644,0.846356,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,94997,10140,0.153936,0.846064,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,95334,10052,0.153329,0.846671,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,95426,10170,0.153882,0.846118,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,94454,10131,0.154348,0.845652,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,94763,10264,0.153767,0.846233,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,94474,10175,0.154927,0.845073,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,95205,10205,0.155038,0.844962,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,94399,10163,0.154516,0.845484,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,94183,10014,0.154143,0.845857,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,94131,10019,0.153534,0.846466,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,94097,9996,0.15267,0.84733,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,93934,10000,0.152327,0.847673,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,93937,9886,0.152556,0.847444,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,93609,9794,0.152785,0.847215,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,93729,9801,0.151728,0.848272,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,93523,9757,0.151746,0.848254,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,93116,9595,0.150098,0.849902,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,93416,9599,0.149784,0.850216,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,93069,9615,0.150126,0.849874,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,93256,9612,0.150728,0.849272,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,93356,9530,0.150044,0.849956,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,93053,9600,0.150916,0.849084,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,93117,9724,0.151464,0.848536,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,93315,9706,0.151254,0.848746,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,93211,9712,0.151785,0.848215,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,93918,9766,0.15116,0.84884,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,93798,9743,0.152248,0.847752,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,93877,9788,0.152623,0.847377,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,93461,9808,0.152213,0.847787,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,93993,9938,0.151323,0.848677,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,93494,9847,0.151116,0.848884,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,93918,9815,0.151918,0.848082,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,93935,9883,0.151799,0.848201,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,94243,9956,0.151792,0.848208,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,93621,9859,0.15277,0.84723,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,94158,9664,0.151695,0.848305,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,93912,9678,0.151608,0.848392,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,93382,9605,0.151488,0.848512,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,93094,9645,0.151697,0.848303,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,93386,9703,0.150757,0.849243,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,93367,9678,0.150793,0.849207,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,93042,9664,0.151868,0.848132,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,93536,9696,0.151046,0.848954,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,94007,9714,0.151587,0.848413,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,93941,9864,0.152061,0.847939,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,93683,9891,0.15217,0.84783,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,94051,9886,0.151136,0.848864,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,93813,9790,0.151503,0.848497,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,93573,9660,0.151074,0.848926,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,93459,9673,0.15022,0.84978,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,93008,9617,0.150501,0.849499,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,93357,9715,0.150606,0.849394,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,93014,9761,0.15207,0.84793,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,93743,9753,0.151531,0.848469,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,93721,9811,0.151766,0.848234,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,93468,9774,0.151593,0.848407,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,93107,9710,0.151737,0.848263,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,93557,9750,0.152344,0.847656,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,93364,9732,0.151711,0.848289,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,93802,9692,0.15075,0.84925,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,93798,9651,0.151044,0.848956,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,93737,9761,0.151608,0.848392,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,93721,9772,0.15242,0.84758,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,93781,9926,0.152323,0.847677,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,93642,9819,0.153653,0.846347,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,94038,9948,0.152751,0.847249,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,93980,9830,0.151787,0.848213,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,94055,9842,0.151515,0.848485,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,93346,9751,0.151593,0.848407,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,93745,9666,0.150996,0.849004,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,93570,9660,0.151168,0.848832,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,93757,9835,0.150993,0.849007,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,93344,9739,0.151251,0.848749,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,93182,9723,0.151921,0.848079,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,92809,9841,0.15226,0.84774,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,93621,9866,0.151579,0.848421,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,93927,9865,0.1513,0.8487,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,93861,9911,0.152043,0.847957,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,94045,9992,0.152384,0.847616,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,94659,10026,0.15255,0.84745,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,94349,10023,0.152742,0.847258,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,94178,9966,0.152972,0.847028,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,94695,10066,0.152397,0.847603,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,94460,10026,0.153377,0.846623,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,94448,10221,0.153359,0.846641,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,94710,10083,0.152625,0.847375,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,94568,10176,0.153648,0.846352,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,94654,10245,0.154302,0.845698,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,94884,10187,0.155041,0.844959,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,95157,10189,0.154508,0.845492,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,94589,10046,0.153294,0.846706,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,94811,10024,0.152969,0.847031,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,94381,9991,0.152675,0.847325,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,94204,9971,0.152161,0.847839,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,94152,9992,0.153022,0.846978,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,94117,9954,0.152407,0.847593,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,93913,9914,0.152364,0.847636,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,93587,9857,0.152396,0.847604,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,93729,9891,0.153235,0.846765,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,93529,9858,0.15138,0.84862,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,93136,9778,0.152053,0.847947,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,93706,9751,0.152774,0.847226,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,93850,9756,0.152452,0.847548,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,93540,9794,0.151946,0.848054,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,93160,9764,0.15204,0.84796,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,93849,9853,0.15129,0.84871,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,94154,9806,0.152083,0.847917,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,94292,9805,0.151498,0.848502,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,93783,9756,0.151382,0.848618,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,93394,9699,0.15148,0.84852,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,93272,9631,0.151066,0.848934,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,93266,9574,0.1498,0.8502,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,92646,9491,0.150379,0.849621,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,92773,9521,0.150199,0.849801,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,93079,9501,0.149613,0.850387,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,93076,9543,0.14998,0.85002,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,93017,9624,0.150485,0.849515,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,93434,9571,0.150415,0.849585,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,93469,9625,0.151156,0.848844,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,93327,9705,0.15138,0.84862,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,93260,9638,0.149957,0.850043,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,93173,9634,0.15028,0.84972,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,93237,9684,0.150643,0.849357,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,93555,9726,0.150847,0.849153,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,93733,9601,0.150796,0.849204,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,93194,9538,0.150508,0.849492,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,93000,9637,0.151062,0.848938,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,93011,9667,0.150733,0.849267,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,93298,9665,0.150605,0.849395,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,93335,9633,0.151114,0.848886,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,93603,9699,0.151363,0.848637,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,93408,9682,0.151006,0.848994,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,93476,9647,0.150604,0.849396,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,93581,9753,0.151613,0.848387,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,93819,9813,0.151519,0.848481,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,93824,9832,0.152222,0.847778,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,94396,10056,0.152589,0.847411,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,94197,9973,0.152432,0.847568,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,94208,9882,0.152976,0.847024,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,94469,9893,0.152921,0.847079,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,94171,9918,0.152966,0.847034,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,93517,9711,0.153044,0.846956,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,93782,9753,0.152018,0.847982,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,93592,9697,0.1525,0.8475,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,93564,9780,0.151899,0.848101,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,93672,9788,0.151619,0.848381,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,93627,9753,0.15181,0.84819,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,93807,9819,0.152292,0.847708,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,93818,9874,0.152682,0.847318,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,93782,9890,0.151769,0.848231,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,93540,9744,0.152077,0.847923,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,93831,9812,0.152668,0.847332,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,93825,9752,0.151836,0.848164,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,93494,9678,0.151131,0.848869,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,93246,9706,0.151225,0.848775,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,93340,9690,0.151515,0.848485,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,93745,9670,0.150879,0.849121,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,93576,9627,0.150467,0.849533,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,93291,9515,0.150005,0.849995,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,93216,9603,0.14976,0.85024,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,93010,9570,0.150047,0.849953,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,92844,9374,0.149697,0.850303,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,93188,9401,0.148617,0.851383,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,92346,9467,0.148627,0.851373,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,92551,9480,0.14815,0.85185,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,92601,9455,0.148584,0.851416,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,92226,9345,0.148961,0.851039,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,93300,9438,0.149279,0.850721,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,92978,9407,0.150075,0.849925,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,93102,9650,0.150263,0.849737,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,93170,9681,0.151358,0.848642,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,93482,9719,0.151117,0.848883,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,93170,9609,0.151303,0.848697,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,92929,9664,0.15214,0.84786,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,92954,9611,0.150928,0.849072,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,93104,9532,0.150779,0.849221,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,93212,9536,0.149013,0.850987,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,92455,9426,0.149322,0.850678,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,92623,9389,0.149189,0.850811,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,92858,9462,0.149181,0.850819,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,92719,9412,0.149492,0.850508,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,92938,9508,0.149983,0.850017,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,92967,9535,0.149909,0.850091,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,92834,9567,0.150372,0.849628,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,93251,9522,0.149969,0.850031,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,92871,9534,0.149711,0.850289,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,93263,9584,0.149753,0.850247,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,93237,9617,0.149883,0.850117,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,92961,9544,0.150549,0.849451,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,93395,9538,0.150679,0.849321,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,93716,9599,0.150596,0.849404,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,93323,9589,0.150845,0.849155,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,93380,9545,0.149768,0.850232,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,93150,9647,0.150876,0.849124,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,93272,9755,0.151116,0.848884,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,93424,9856,0.151811,0.848189,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,93800,9869,0.151343,0.848657,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,94191,9771,0.151355,0.848645,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,93798,9673,0.150556,0.849444,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,93332,9535,0.150618,0.849382,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,93216,9595,0.151078,0.848922,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,93225,9701,0.150491,0.849509,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,93204,9563,0.150388,0.849612,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,93559,9690,0.150198,0.849802,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,92876,9559,0.150759,0.849241,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,93109,9694,0.150565,0.849435,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,93056,9699,0.151328,0.848672,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,92850,9654,0.15143,0.84857,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,93143,9636,0.15129,0.84871,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,93122,9674,0.151096,0.848904,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,93151,9825,0.151363,0.848637,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,93385,9812,0.151796,0.848204,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,93441,9758,0.152452,0.847548,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,93618,9661,0.151136,0.848864,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,92994,9598,0.151825,0.848175,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,93402,9659,0.151812,0.848188,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,93336,9709,0.151097,0.848903,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,93387,9609,0.151188,0.848812,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,92930,9607,0.15066,0.84934,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,93205,9765,0.150696,0.849304,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,93512,9793,0.15093,0.84907,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,93497,9804,0.150666,0.849334,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,93703,9862,0.150377,0.849623,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,93463,9828,0.151032,0.848968,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,93319,9837,0.151736,0.848264,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,93968,9920,0.151944,0.848056,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,94035,9773,0.152407,0.847593,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,94338,9843,0.151832,0.848168,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,93657,9746,0.151851,0.848149,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,93700,9750,0.151489,0.848511,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,94053,9822,0.151349,0.848651,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,93813,9827,0.151952,0.848048,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,93656,9786,0.151051,0.848949,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,93716,9805,0.151391,0.848609,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,93511,9850,0.152004,0.847996,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,93650,9782,0.151953,0.848047,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,93956,9806,0.150846,0.849154,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,93473,9763,0.150958,0.849042,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,93394,9820,0.150826,0.849174,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,92985,9712,0.150575,0.849425,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,93611,9806,0.15134,0.84866,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,93645,9649,0.150843,0.849157,1.0,0.5,0.5,6.5,0.0,6.0,linear
