generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,127535,12081,0.136332,0.863668,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,127378,12043,0.136112,0.863888,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,126722,11973,0.135329,0.864671,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,126711,11965,0.134828,0.865172,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,126656,11823,0.135447,0.864553,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,126696,11795,0.135448,0.864552,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,126706,11732,0.135358,0.864642,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,126838,12011,0.134874,0.865126,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,126615,11973,0.135303,0.864697,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,126400,12083,0.135885,0.864115,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,126692,12086,0.135392,0.864608,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,127137,11981,0.135143,0.864857,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,127311,12004,0.135692,0.864308,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,127334,11943,0.134282,0.865718,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,127030,11953,0.134415,0.865585,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,127134,11979,0.135514,0.864486,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,127476,12049,0.136181,0.863819,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,127159,12061,0.135842,0.864158,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,126739,12011,0.135604,0.864396,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,126689,11975,0.135312,0.864688,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,127443,12012,0.135874,0.864126,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,127694,11928,0.135948,0.864052,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,126695,11935,0.135811,0.864189,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,126708,11814,0.134623,0.865377,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,126542,11904,0.135368,0.864632,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,126864,11950,0.134864,0.865136,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,126765,12005,0.135284,0.864716,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,126856,11993,0.135075,0.864925,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,126811,11971,0.135093,0.864907,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,127095,11952,0.135406,0.864594,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,127153,11843,0.13512,0.86488,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,127240,11781,0.134566,0.865434,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,127007,11796,0.134144,0.865856,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,126395,11770,0.134419,0.865581,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,126011,11752,0.13477,0.86523,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,126131,11746,0.134706,0.865294,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,126964,11816,0.134294,0.865706,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,126958,11883,0.134265,0.865735,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,126692,11955,0.134857,0.865143,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,126798,11943,0.134824,0.865176,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,127124,11943,0.135021,0.864979,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,126739,11928,0.13524,0.86476,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,126885,11937,0.135246,0.864754,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,126807,11988,0.135752,0.864248,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,127402,12075,0.136137,0.863863,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,127272,12223,0.136006,0.863994,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,126818,12113,0.135611,0.864389,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,127368,12028,0.135651,0.864349,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,127280,12066,0.135527,0.864473,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,127424,12058,0.135369,0.864631,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,127343,12017,0.134845,0.865155,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,127591,12089,0.135356,0.864644,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,127372,12166,0.135826,0.864174,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,127192,12092,0.136167,0.863833,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,127312,12004,0.135773,0.864227,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,127311,11849,0.135422,0.864578,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,126817,11704,0.134939,0.865061,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,126667,11715,0.134171,0.865829,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,126089,11723,0.133901,0.866099,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,125725,11675,0.132991,0.867009,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,125888,11717,0.133161,0.866839,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,126412,11696,0.132797,0.867203,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,126781,11765,0.133623,0.866377,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,126437,11791,0.134048,0.865952,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,126513,11724,0.133538,0.866462,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,126654,11805,0.134088,0.865912,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,126096,11769,0.13452,0.86548,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,125954,11597,0.134102,0.865898,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,126134,11795,0.13479,0.86521,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,126618,11866,0.13483,0.86517,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,126865,11842,0.134884,0.865116,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,126421,11718,0.135197,0.864803,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,126849,11793,0.134515,0.865485,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,126513,11830,0.134552,0.865448,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,126845,11896,0.134235,0.865765,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,126289,11752,0.134481,0.865519,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,126346,11705,0.133912,0.866088,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,126377,11682,0.134105,0.865895,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,126441,11725,0.13359,0.86641,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,126489,11664,0.133754,0.866246,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,126802,11663,0.133296,0.866704,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,126460,11655,0.132989,0.867011,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,126164,11665,0.132571,0.867429,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,125577,11649,0.133508,0.866492,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,125571,11712,0.134014,0.865986,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,126214,11784,0.133734,0.866266,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,126348,11713,0.133962,0.866038,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,126925,11846,0.133715,0.866285,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,126290,11773,0.134904,0.865096,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,126566,11890,0.134305,0.865695,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,126235,11870,0.134573,0.865427,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,126339,11788,0.134741,0.865259,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,126743,11832,0.134523,0.865477,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,126543,11864,0.133832,0.866168,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,126230,11718,0.134419,0.865581,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,126441,11654,0.133734,0.866266,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,126228,11690,0.134281,0.865719,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,126515,11661,0.133886,0.866114,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,126247,11526,0.133111,0.866889,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,125779,11420,0.132418,0.867582,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,125465,11414,0.131738,0.868262,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,125422,11458,0.132715,0.867285,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,125844,11615,0.133761,0.866239,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,125825,11734,0.134104,0.865896,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,126176,11853,0.13521,0.86479,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,126878,12013,0.13486,0.86514,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,126939,11874,0.135424,0.864576,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,127168,11921,0.135405,0.864595,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,126713,11818,0.134896,0.865104,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,126709,11774,0.134654,0.865346,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,126888,11894,0.134084,0.865916,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,126264,11814,0.134263,0.865737,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,126506,11769,0.134099,0.865901,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,126062,11638,0.133991,0.866009,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,126215,11712,0.133615,0.866385,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,126431,11667,0.133767,0.866233,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,126455,11735,0.134121,0.865879,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,126479,11731,0.133533,0.866467,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,126258,11811,0.134085,0.865915,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,126297,11935,0.134448,0.865552,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,127124,11917,0.134751,0.865249,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,127095,12032,0.13507,0.86493,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,127103,11917,0.134277,0.865723,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,126795,11933,0.133824,0.866176,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,126211,11809,0.134563,0.865437,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,126678,11831,0.134145,0.865855,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,126886,11819,0.135141,0.864859,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,127175,11909,0.134848,0.865152,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,126571,11885,0.13446,0.86554,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,126476,11860,0.13449,0.86551,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,126226,11969,0.134534,0.865466,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,126662,11893,0.134012,0.865988,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,126589,11877,0.13447,0.86553,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,126421,11829,0.134502,0.865498,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,126502,11850,0.134146,0.865854,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,126331,11747,0.133975,0.866025,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,126492,11762,0.134482,0.865518,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,126244,11788,0.134231,0.865769,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,126253,11718,0.134496,0.865504,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,126844,11652,0.134163,0.865837,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,126517,11807,0.133301,0.866699,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,126017,11616,0.133854,0.866146,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,125948,11674,0.133225,0.866775,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,126448,11640,0.133124,0.866876,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,126237,11652,0.133993,0.866007,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,126108,11657,0.133336,0.866664,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,126164,11582,0.132763,0.867237,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,126359,11615,0.13267,0.86733,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,125968,11521,0.132588,0.867412,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,125901,11598,0.132703,0.867297,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,125372,11480,0.133038,0.866962,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,125603,11545,0.132992,0.867008,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,126013,11525,0.133011,0.866989,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,125971,11495,0.133118,0.866882,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,126051,11531,0.132733,0.867267,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,125854,11630,0.133517,0.866483,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,125942,11712,0.133474,0.866526,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,126439,11809,0.134073,0.865927,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,126495,11790,0.13421,0.86579,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,126468,11745,0.134357,0.865643,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,126379,11677,0.134192,0.865808,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,126411,11673,0.133841,0.866159,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,125998,11790,0.13409,0.86591,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,126298,11743,0.133568,0.866432,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,126446,11661,0.133383,0.866617,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,126136,11603,0.133376,0.866624,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,126097,11697,0.132688,0.867312,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,126180,11543,0.133416,0.866584,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,126489,11617,0.132839,0.867161,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,126192,11641,0.133152,0.866848,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,125818,11538,0.132929,0.867071,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,125738,11776,0.133122,0.866878,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,125729,11647,0.133587,0.866413,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,126131,11731,0.133654,0.866346,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,126208,11750,0.134384,0.865616,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,126511,11764,0.134059,0.865941,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,126461,11661,0.134148,0.865852,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,126749,11694,0.134338,0.865662,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,126930,11809,0.133895,0.866105,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,126562,11836,0.133878,0.866122,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,126763,11893,0.134646,0.865354,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,126975,11975,0.134734,0.865266,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,127385,12101,0.135267,0.864733,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,127322,12010,0.135694,0.864306,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,126969,11991,0.135893,0.864107,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,126876,11964,0.136393,0.863607,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,127420,11875,0.135476,0.864524,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,127396,11911,0.13578,0.86422,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,127050,11929,0.135551,0.864449,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,126888,11838,0.135686,0.864314,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,126534,11695,0.135139,0.864861,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,126650,11814,0.134884,0.865116,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,126415,11788,0.134955,0.865045,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,126623,11816,0.134937,0.865063,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,126539,11836,0.134214,0.865786,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,126362,11831,0.134653,0.865347,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,126710,11778,0.134012,0.865988,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,126605,11756,0.134513,0.865487,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,126472,11776,0.135359,0.864641,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,126821,11852,0.135534,0.864466,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,126909,12108,0.135079,0.864921,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,127049,12129,0.136211,0.863789,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,126888,12313,0.137541,0.862459,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,127562,12334,0.137646,0.862354,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,128229,12232,0.137286,0.862714,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,128548,12237,0.137017,0.862983,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,127476,12184,0.13712,0.86288,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,128091,12327,0.136849,0.863151,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,127476,12274,0.137171,0.862829,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,127195,12216,0.137232,0.862768,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,127514,12080,0.136418,0.863582,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,127513,12036,0.136243,0.863757,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,127299,11988,0.136118,0.863882,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,127415,11903,0.135606,0.864394,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,127281,11970,0.135143,0.864857,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,127372,11956,0.134787,0.865213,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,126974,11979,0.134929,0.865071,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,126848,11926,0.134808,0.865192,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,126901,11852,0.135032,0.864968,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,127102,11862,0.135485,0.864515,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,126942,11959,0.135565,0.864435,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,126509,11920,0.13592,0.86408,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,126623,11973,0.13586,0.86414,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,126852,11958,0.135345,0.864655,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,126394,11884,0.134418,0.865582,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,126951,11849,0.133786,0.866214,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,126790,11761,0.133783,0.866217,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,126579,11730,0.133856,0.866144,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,126402,11764,0.134472,0.865528,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,126536,11771,0.133307,0.866693,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,125999,11676,0.13336,0.86664,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,126169,11637,0.133042,0.866958,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,126067,11726,0.134082,0.865918,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,126317,11804,0.134259,0.865741,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,126487,11922,0.134338,0.865662,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,126911,12010,0.13531,0.86469,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,126788,11949,0.13578,0.86422,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,126663,11936,0.135446,0.864554,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,126723,11855,0.135499,0.864501,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,126575,11896,0.135638,0.864362,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,126867,12008,0.135197,0.864803,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,127084,12039,0.136068,0.863932,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,127615,12010,0.135717,0.864283,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,127045,12026,0.135432,0.864568,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,127267,11974,0.135217,0.864783,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,127135,11951,0.135273,0.864727,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,127000,12096,0.13546,0.86454,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,126389,12040,0.135786,0.864214,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,127384,12101,0.135261,0.864739,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,127218,12077,0.135315,0.864685,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,127265,12012,0.135314,0.864686,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,127240,12070,0.135247,0.864753,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,126711,12024,0.135487,0.864513,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,127014,11932,0.135059,0.864941,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,127232,11910,0.135135,0.864865,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,127395,11906,0.135135,0.864865,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,127288,11978,0.134791,0.865209,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,126818,11857,0.135784,0.864216,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,126981,11989,0.134885,0.865115,1.0,0.5,0.5,9.5,0.0,6.0,linear
