generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,86835,36121,0.0,0.284361,0.479254,0.5,0.5,0.9,0.0,6.0,linear
33,86051,35346,0.0,0.292769,0.493541,0.5,0.5,0.9,0.0,6.0,linear
34,85527,34344,0.0,0.301166,0.507406,0.5,0.5,0.9,0.0,6.0,linear
35,84919,33717,0.0,0.308456,0.519036,0.5,0.5,0.9,0.0,6.0,linear
36,84405,33235,0.0,0.315401,0.530511,0.5,0.5,0.9,0.0,6.0,linear
37,83683,32367,0.0,0.324372,0.544344,0.5,0.5,0.9,0.0,6.0,linear
38,82508,31399,0.0,0.33228,0.556366,0.5,0.5,0.9,0.0,6.0,linear
39,81999,30757,0.0,0.339763,0.567708,0.5,0.5,0.9,0.0,6.0,linear
40,81208,29818,0.0,0.349493,0.581931,0.5,0.5,0.9,0.0,6.0,linear
41,79794,28789,0.0,0.357485,0.592949,0.5,0.5,0.9,0.0,6.0,linear
42,78735,27927,0.0,0.366522,0.606075,0.5,0.5,0.9,0.0,6.0,linear
43,77684,26969,0.0,0.372885,0.615652,0.5,0.5,0.9,0.0,6.0,linear
44,76736,26253,0.0,0.380307,0.627505,0.5,0.5,0.9,0.0,6.0,linear
45,75290,25206,0.0,0.389791,0.641984,0.5,0.5,0.9,0.0,6.0,linear
46,73901,24363,0.0,0.399097,0.653925,0.5,0.5,0.9,0.0,6.0,linear
47,72180,23251,0.0,0.40932,0.667846,0.5,0.5,0.9,0.0,6.0,linear
48,70179,21979,0.0,0.417514,0.679072,0.5,0.5,0.9,0.0,6.0,linear
49,68411,21048,0.0,0.428054,0.691147,0.5,0.5,0.9,0.0,6.0,linear
50,66553,19978,0.0,0.437172,0.702392,0.5,0.5,0.9,0.0,6.0,linear
51,64678,19006,0.0,0.448635,0.717256,0.5,0.5,0.9,0.0,6.0,linear
52,62318,17764,0.0,0.461738,0.73389,0.5,0.5,0.9,0.0,6.0,linear
53,60186,16320,0.0,0.474523,0.749482,0.5,0.5,0.9,0.0,6.0,linear
54,57528,15045,0.0,0.488551,0.763701,0.5,0.5,0.9,0.0,6.0,linear
55,54779,13869,0.0,0.500371,0.775842,0.5,0.5,0.9,0.0,6.0,linear
56,52138,12801,0.0,0.512362,0.787989,0.5,0.5,0.9,0.0,6.0,linear
57,48989,11601,0.0,0.526226,0.800248,0.5,0.5,0.9,0.0,6.0,linear
58,46443,10507,0.0,0.541932,0.81504,0.5,0.5,0.9,0.0,6.0,linear
59,43946,9447,0.0,0.556734,0.828535,0.5,0.5,0.9,0.0,6.0,linear
60,40674,8315,0.0,0.573973,0.842817,0.5,0.5,0.9,0.0,6.0,linear
61,37505,7324,0.0,0.593204,0.856402,0.5,0.5,0.9,0.0,6.0,linear
62,34626,6303,0.0,0.613277,0.870198,0.5,0.5,0.9,0.0,6.0,linear
63,31587,5459,0.0,0.634083,0.885324,0.5,0.5,0.9,0.0,6.0,linear
64,28785,4571,0.0,0.651817,0.895997,0.5,0.5,0.9,0.0,6.0,linear
65,26071,3814,0.0,0.676647,0.911342,0.5,0.5,0.9,0.0,6.0,linear
66,23512,3100,0.0,0.7048,0.926639,0.5,0.5,0.9,0.0,6.0,linear
67,21130,2475,0.0,0.733677,0.938482,0.5,0.5,0.9,0.0,6.0,linear
68,19046,1993,0.0,0.76414,0.95058,0.5,0.5,0.9,0.0,6.0,linear
69,17073,1512,0.0,0.794605,0.963584,0.5,0.5,0.9,0.0,6.0,linear
70,15032,1118,0.0,0.824324,0.972814,0.5,0.5,0.9,0.0,6.0,linear
71,13403,805,0.0,0.859188,0.979733,0.5,0.5,0.9,0.0,6.0,linear
72,12084,588,0.0,0.887989,0.983731,0.5,0.5,0.9,0.0,6.0,linear
73,10990,431,0.0,0.914211,0.988583,0.5,0.5,0.9,0.0,6.0,linear
74,10074,283,0.0,0.940627,0.993512,0.5,0.5,0.9,0.0,6.0,linear
75,9708,178,0.0,0.958401,0.996458,0.5,0.5,0.9,0.0,6.0,linear
76,9204,119,0.0,0.973374,0.998242,0.5,0.5,0.9,0.0,6.0,linear
77,8908,75,0.0,0.982487,0.998477,0.5,0.5,0.9,0.0,6.0,linear
78,8620,42,0.0,0.988947,0.999093,0.5,0.5,0.9,0.0,6.0,linear
79,8412,19,0.0,0.993185,1.0,0.5,0.5,0.9,0.0,6.0,linear
80,8370,11,0.0,0.996736,1.0,0.5,0.5,0.9,0.0,6.0,linear
81,8145,4,0.0,0.99847,1.0,0.5,0.5,0.9,0.0,6.0,linear
82,8251,3,0.0,0.999214,1.0,0.5,0.5,0.9,0.0,6.0,linear
83,8110,1,0.0,0.999938,1.0,0.5,0.5,0.9,0.0,6.0,linear
84,8077,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

