generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,103298,23799,0.155206,0.694125,0.918468,0.5,0.5,4.0,0.0,6.0,linear
29,101381,22537,0.163915,0.705558,0.92932,0.5,0.5,4.0,0.0,6.0,linear
30,99644,21398,0.169705,0.716863,0.939942,0.5,0.5,4.0,0.0,6.0,linear
31,97189,20413,0.17705,0.725058,0.947758,0.5,0.5,4.0,0.0,6.0,linear
32,96029,19359,0.182245,0.734026,0.955387,0.5,0.5,4.0,0.0,6.0,linear
33,94699,18559,0.186445,0.742289,0.962653,0.5,0.5,4.0,0.0,6.0,linear
34,92817,17656,0.190831,0.748351,0.968157,0.5,0.5,4.0,0.0,6.0,linear
35,91104,16831,0.192287,0.756513,0.972621,0.5,0.5,4.0,0.0,6.0,linear
36,89343,16036,0.193525,0.763146,0.977153,0.5,0.5,4.0,0.0,6.0,linear
37,87475,15298,0.1959,0.767177,0.980859,0.5,0.5,4.0,0.0,6.0,linear
38,85515,14701,0.197519,0.7715,0.983984,0.5,0.5,4.0,0.0,6.0,linear
39,84255,14140,0.198053,0.776041,0.986846,0.5,0.5,4.0,0.0,6.0,linear
40,83143,13633,0.197667,0.780971,0.989151,0.5,0.5,4.0,0.0,6.0,linear
41,81615,13100,0.197902,0.784467,0.991273,0.5,0.5,4.0,0.0,6.0,linear
42,80528,12668,0.19786,0.787873,0.993239,0.5,0.5,4.0,0.0,6.0,linear
43,79280,12286,0.198102,0.790234,0.994321,0.5,0.5,4.0,0.0,6.0,linear
44,78056,11799,0.197409,0.793284,0.995533,0.5,0.5,4.0,0.0,6.0,linear
45,77435,11501,0.195542,0.796578,0.996415,0.5,0.5,4.0,0.0,6.0,linear
46,76488,11118,0.194581,0.799035,0.997214,0.5,0.5,4.0,0.0,6.0,linear
47,75790,10908,0.193754,0.800894,0.997954,0.5,0.5,4.0,0.0,6.0,linear
48,74708,10648,0.192831,0.802977,0.998499,0.5,0.5,4.0,0.0,6.0,linear
49,73457,10443,0.191913,0.804698,0.998759,0.5,0.5,4.0,0.0,6.0,linear
50,72548,10208,0.191208,0.806105,0.998986,0.5,0.5,4.0,0.0,6.0,linear
51,72153,10006,0.190185,0.807883,0.999213,0.5,0.5,4.0,0.0,6.0,linear
52,71610,9865,0.189424,0.809068,0.99936,0.5,0.5,4.0,0.0,6.0,linear
53,71333,9636,0.189093,0.809698,0.999409,0.5,0.5,4.0,0.0,6.0,linear
54,70806,9564,0.188827,0.810207,0.999509,0.5,0.5,4.0,0.0,6.0,linear
55,70641,9413,0.187603,0.811623,0.999686,0.5,0.5,4.0,0.0,6.0,linear
56,70232,9321,0.186004,0.813356,0.99981,0.5,0.5,4.0,0.0,6.0,linear
57,69722,9158,0.185619,0.813908,0.999904,0.5,0.5,4.0,0.0,6.0,linear
58,69717,9142,0.184438,0.815251,0.999946,0.5,0.5,4.0,0.0,6.0,linear
59,68726,8998,0.184347,0.815475,0.999968,0.5,0.5,4.0,0.0,6.0,linear
60,68599,8903,0.182466,0.817393,1.0,0.5,0.5,4.0,0.0,6.0,linear
61,68444,8797,0.181617,0.818334,1.0,0.5,0.5,4.0,0.0,6.0,linear
62,68141,8742,0.181248,0.818731,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,68180,8634,0.179752,0.820242,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,67378,8425,0.180195,0.819805,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,67263,8397,0.178124,0.821876,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,67284,8294,0.178421,0.821579,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,66942,8303,0.177647,0.822353,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,66810,8217,0.178168,0.821832,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,66476,8114,0.177774,0.822226,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,66340,8085,0.177489,0.822511,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,65871,7964,0.175513,0.824487,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,65599,8024,0.176438,0.823562,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,65700,8033,0.177356,0.822644,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,65785,8009,0.176512,0.823488,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,65303,8066,0.17688,0.82312,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,65573,8090,0.176961,0.823039,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,65622,8068,0.175858,0.824142,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,65554,8128,0.17651,0.82349,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,65791,8115,0.176,0.824,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,66330,8083,0.175565,0.824435,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,66108,7972,0.176052,0.823948,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,65782,8038,0.175398,0.824602,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,65107,7899,0.175399,0.824601,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,65079,7847,0.175469,0.824531,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,65283,7931,0.175964,0.824036,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,65060,7841,0.175819,0.824181,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,65154,7870,0.174601,0.825399,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,65077,7758,0.173782,0.826218,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,64976,7670,0.174123,0.825877,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,64995,7699,0.174182,0.825818,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,64738,7672,0.174173,0.825827,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,65004,7736,0.174085,0.825915,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,65068,7700,0.172975,0.827025,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,64619,7787,0.172672,0.827328,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,64645,7753,0.172961,0.827039,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,64544,7662,0.174026,0.825974,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,64811,7635,0.173333,0.826667,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,64546,7532,0.173162,0.826838,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,64213,7513,0.17175,0.82825,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,64395,7488,0.171257,0.828743,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,64201,7534,0.170725,0.829275,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,64088,7562,0.172017,0.827983,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,63808,7466,0.170431,0.829569,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,64045,7422,0.170633,0.829367,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,63854,7431,0.171057,0.828943,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,63868,7508,0.17094,0.82906,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,63933,7495,0.170573,0.829427,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,63851,7593,0.171442,0.828558,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,64042,7564,0.171441,0.828559,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,64219,7563,0.171448,0.828552,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,64171,7556,0.171232,0.828768,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,63883,7540,0.171109,0.828891,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,63731,7459,0.171701,0.828299,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,64315,7532,0.171588,0.828412,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,64410,7614,0.1714,0.8286,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,64337,7604,0.172164,0.827836,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,64390,7603,0.171379,0.828621,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,64679,7581,0.170536,0.829464,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,64454,7579,0.172085,0.827915,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,64343,7622,0.172099,0.827901,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,64227,7641,0.172823,0.827177,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,63956,7632,0.171247,0.828753,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,64257,7625,0.16983,0.83017,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,64287,7551,0.170643,0.829357,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,64296,7596,0.170895,0.829105,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,64093,7627,0.171257,0.828743,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,64577,7667,0.172047,0.827953,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,64925,7694,0.172047,0.827953,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,64788,7793,0.174185,0.825815,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,64592,7782,0.174085,0.825915,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,64563,7626,0.174074,0.825926,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,65054,7703,0.173278,0.826722,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,64727,7697,0.172621,0.827379,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,64733,7583,0.171208,0.828792,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,64447,7546,0.171262,0.828738,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,64289,7432,0.171225,0.828775,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,64543,7541,0.171479,0.828521,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,64148,7530,0.170554,0.829446,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,64290,7454,0.169757,0.830243,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,64130,7501,0.170277,0.829723,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,63589,7488,0.171798,0.828202,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,64111,7521,0.171477,0.828523,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,64165,7457,0.172074,0.827926,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,63960,7549,0.172349,0.827651,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,63684,7523,0.172178,0.827822,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,63745,7506,0.171365,0.828635,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,63861,7433,0.170948,0.829052,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,63548,7448,0.171545,0.828455,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,63754,7326,0.17068,0.82932,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,63637,7341,0.171049,0.828951,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,63933,7437,0.171283,0.828717,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,63974,7439,0.170239,0.829761,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,63932,7514,0.170769,0.829231,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,63483,7442,0.170944,0.829056,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,63641,7446,0.170763,0.829237,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,63731,7527,0.17055,0.82945,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,63526,7435,0.171243,0.828757,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,63887,7428,0.170894,0.829106,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,63773,7495,0.171018,0.828982,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,64108,7519,0.171872,0.828128,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,64200,7619,0.17103,0.82897,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,63647,7556,0.172057,0.827943,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,64020,7629,0.172314,0.827686,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,63900,7596,0.171945,0.828055,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,64110,7504,0.172232,0.827768,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,64105,7537,0.171954,0.828046,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,63739,7502,0.171625,0.828375,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,63693,7529,0.172326,0.827674,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,63743,7574,0.171564,0.828436,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,64187,7457,0.170557,0.829443,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,63682,7395,0.171787,0.828213,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,63741,7506,0.171805,0.828195,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,63756,7594,0.171934,0.828066,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,64092,7624,0.171432,0.828568,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,64245,7706,0.172497,0.827503,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,64601,7714,0.17299,0.82701,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,65008,7814,0.173482,0.826518,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,65151,7770,0.173689,0.826311,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,65151,7808,0.173799,0.826201,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,64966,7692,0.174292,0.825708,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,64759,7610,0.173786,0.826214,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,64720,7549,0.172307,0.827693,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,64332,7557,0.172494,0.827506,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,64178,7601,0.172441,0.827559,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,64360,7543,0.172587,0.827413,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,64515,7555,0.173032,0.826968,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,64389,7528,0.172597,0.827403,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,64280,7547,0.173014,0.826986,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,64216,7516,0.172478,0.827522,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,63914,7493,0.172141,0.827859,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,64039,7498,0.171403,0.828597,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,64101,7489,0.172743,0.827257,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,63975,7563,0.172416,0.827584,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,64090,7498,0.171436,0.828564,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,63944,7528,0.172047,0.827953,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,64021,7554,0.171229,0.828771,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,63875,7553,0.172622,0.827378,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,64102,7588,0.172077,0.827923,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,64269,7518,0.171463,0.828537,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,64417,7540,0.17255,0.82745,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,64646,7584,0.171142,0.828858,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,64225,7480,0.17125,0.82875,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,64026,7476,0.171194,0.828806,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,64059,7366,0.169503,0.830497,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,63947,7410,0.169929,0.830071,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,63756,7418,0.170635,0.829365,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,63845,7370,0.169244,0.830756,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,63188,7319,0.169693,0.830307,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,63330,7305,0.170476,0.829524,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,63221,7256,0.169805,0.830195,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,62998,7336,0.170101,0.829899,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,63130,7301,0.168953,0.831047,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,63206,7258,0.168487,0.831513,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,63310,7252,0.167509,0.832491,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,63076,7208,0.168254,0.831746,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,63280,7271,0.168581,0.831419,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,63290,7199,0.16781,0.83219,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,62998,7261,0.168806,0.831194,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,63083,7357,0.170129,0.829871,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,63399,7300,0.170027,0.829973,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,63472,7392,0.169484,0.830516,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,63499,7421,0.16995,0.83005,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,63062,7489,0.169897,0.830103,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,63588,7530,0.170387,0.829613,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,63610,7564,0.17169,0.82831,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,64123,7655,0.172412,0.827588,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,64731,7690,0.173139,0.826861,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,64838,7730,0.172822,0.827178,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,64504,7703,0.173552,0.826448,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,64502,7677,0.172708,0.827292,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,64095,7635,0.172669,0.827331,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,64490,7694,0.173062,0.826938,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,64310,7638,0.171456,0.828544,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,64746,7617,0.172262,0.827738,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,64402,7634,0.172538,0.827462,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,64560,7642,0.172772,0.827228,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,64224,7639,0.172852,0.827148,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,64450,7633,0.173027,0.826973,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,64422,7612,0.172189,0.827811,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,64333,7719,0.172163,0.827837,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,64644,7676,0.170833,0.829167,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,64574,7707,0.172,0.828,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,64550,7716,0.172388,0.827612,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,64479,7649,0.173293,0.826707,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,64557,7595,0.172139,0.827861,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,64900,7653,0.173254,0.826746,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,65167,7705,0.173401,0.826599,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,64481,7487,0.173098,0.826902,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,64508,7511,0.171666,0.828334,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,64412,7491,0.17084,0.82916,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,64424,7540,0.17101,0.82899,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,63627,7375,0.171062,0.828938,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,63813,7327,0.169876,0.830124,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,63462,7371,0.169704,0.830296,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,63145,7371,0.169002,0.830998,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,63122,7360,0.170549,0.829451,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,63684,7438,0.16994,0.83006,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,63655,7382,0.16969,0.83031,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,63544,7341,0.169942,0.830058,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,63409,7273,0.170388,0.829612,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,63691,7273,0.169509,0.830491,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,63434,7328,0.169202,0.830798,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,63212,7254,0.168778,0.831222,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,63440,7303,0.169325,0.830675,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,63111,7246,0.168557,0.831443,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,62921,7220,0.168404,0.831596,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,63082,7312,0.168578,0.831422,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,63372,7314,0.169389,0.830611,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,63538,7339,0.169244,0.830756,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,63266,7355,0.170361,0.829639,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,63413,7361,0.169734,0.830266,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,63538,7354,0.16977,0.83023,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,63506,7402,0.169774,0.830226,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,63874,7381,0.170519,0.829481,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,63798,7286,0.170704,0.829296,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,63539,7245,0.170152,0.829848,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,62996,7098,0.168816,0.831184,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,63077,7205,0.169892,0.830108,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,63025,7260,0.170315,0.829685,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,63252,7298,0.170062,0.829938,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,63608,7221,0.168214,0.831786,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,63254,7132,0.167308,0.832692,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,62742,7077,0.167599,0.832401,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,62496,7073,0.167054,0.832946,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,62776,7007,0.166657,0.833343,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,62424,6973,0.166878,0.833122,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,62705,7088,0.166289,0.833711,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,62522,7105,0.167917,0.832083,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,62764,7206,0.168682,0.831318,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,62646,7205,0.168656,0.831344,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,63138,7292,0.168817,0.831183,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,63107,7295,0.168539,0.831461,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,63553,7330,0.169751,0.830249,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,63460,7422,0.169969,0.830031,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,63256,7386,0.170624,0.829376,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,63769,7490,0.170185,0.829815,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,63498,7451,0.171457,0.828543,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,64057,7538,0.17119,0.82881,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,63779,7490,0.171318,0.828682,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,64093,7535,0.172021,0.827979,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,64066,7555,0.171327,0.828673,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,63852,7472,0.17169,0.82831,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,64023,7368,0.17172,0.82828,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,64151,7417,0.170735,0.829265,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,63857,7401,0.170871,0.829129,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,63644,7432,0.16988,0.83012,1.0,0.5,0.5,4.0,0.0,6.0,linear
307,63429,7426,0.170711,0.829289,1.0,0.5,0.5,4.0,0.0,6.0,linear
