generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,32098,896,0.0633883,0.935418,0.999801,0.5,0.5,3.0,0.0,6.0,linear
68,31390,791,0.0598179,0.939515,0.999884,0.5,0.5,3.0,0.0,6.0,linear
69,30940,734,0.0539635,0.945543,0.99991,0.5,0.5,3.0,0.0,6.0,linear
70,30396,646,0.0510642,0.948601,0.99997,0.5,0.5,3.0,0.0,6.0,linear
71,30210,571,0.0462556,0.953528,0.999969,0.5,0.5,3.0,0.0,6.0,linear
72,29793,521,0.0410705,0.958787,0.999968,0.5,0.5,3.0,0.0,6.0,linear
73,29398,470,0.0365133,0.963406,0.999968,0.5,0.5,3.0,0.0,6.0,linear
74,29046,443,0.034257,0.96571,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,29268,399,0.0312704,0.968713,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,28814,350,0.0296789,0.970305,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,28730,337,0.0271062,0.972894,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,28494,278,0.025742,0.974258,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,28448,235,0.022549,0.977451,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,28332,202,0.0196425,0.980358,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,28155,176,0.0171134,0.982887,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27945,162,0.0149047,0.985095,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27880,142,0.0130663,0.986934,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27830,139,0.011286,0.988714,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27600,135,0.010861,0.989139,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27570,131,0.0111416,0.988858,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,27738,114,0.0109988,0.989001,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27892,114,0.00981675,0.990183,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,27516,90,0.00873988,0.99126,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,27363,77,0.00731434,0.992686,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,27512,68,0.00623176,0.993768,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,27440,64,0.0052683,0.994732,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,27266,49,0.0053951,0.994605,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,27295,57,0.00510835,0.994892,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,27044,62,0.00479779,0.995202,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,27209,61,0.00481155,0.995188,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,27350,52,0.00494243,0.995058,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,27247,51,0.00469911,0.995301,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,27288,50,0.00451879,0.995481,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,27170,34,0.00386504,0.996135,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,27180,31,0.00327851,0.996721,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,27220,28,0.00256241,0.997438,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,27163,24,0.00227523,0.997725,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,26943,24,0.00209089,0.997909,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,27095,19,0.00187617,0.998124,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,27397,17,0.00125816,0.998742,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,27314,15,0.00127854,0.998721,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,27143,10,0.000993341,0.999007,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,27201,7,0.000844409,0.999156,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,27158,7,0.000754148,0.999246,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,27109,5,0.000534444,0.999466,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,26869,2,0.000316303,0.999684,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,26940,0,9.27988e-05,0.999907,1.0,0.5,0.5,3.0,0.0,6.0,linear

