generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,145748,15036,0.132413,0.859463,0.997703,0.5,0.5,10.5,0.0,6.0,linear
33,144279,14694,0.133443,0.860893,0.998409,0.5,0.5,10.5,0.0,6.0,linear
34,143162,14411,0.135215,0.860564,0.998801,0.5,0.5,10.5,0.0,6.0,linear
35,143091,14291,0.134466,0.862486,0.999164,0.5,0.5,10.5,0.0,6.0,linear
36,141637,14147,0.135659,0.862209,0.999346,0.5,0.5,10.5,0.0,6.0,linear
37,141347,14093,0.135918,0.862612,0.999506,0.5,0.5,10.5,0.0,6.0,linear
38,141814,14086,0.135852,0.863144,0.999713,0.5,0.5,10.5,0.0,6.0,linear
39,141489,14029,0.136553,0.862724,0.999776,0.5,0.5,10.5,0.0,6.0,linear
40,141309,14004,0.136048,0.863421,0.999827,0.5,0.5,10.5,0.0,6.0,linear
41,141451,13829,0.135941,0.863669,0.999891,0.5,0.5,10.5,0.0,6.0,linear
42,141401,13900,0.136559,0.863181,0.999937,0.5,0.5,10.5,0.0,6.0,linear
43,141174,13907,0.136308,0.86353,0.999942,0.5,0.5,10.5,0.0,6.0,linear
44,140497,13901,0.136568,0.86329,0.999959,0.5,0.5,10.5,0.0,6.0,linear
45,140501,13870,0.137123,0.862771,0.999977,0.5,0.5,10.5,0.0,6.0,linear
46,140959,13949,0.137245,0.862692,0.999988,0.5,0.5,10.5,0.0,6.0,linear
47,140901,13793,0.137033,0.862912,0.999994,0.5,0.5,10.5,0.0,6.0,linear
48,140982,13919,0.13716,0.862808,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,141594,13964,0.136813,0.863172,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,141211,14051,0.13724,0.862748,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,141416,14068,0.137377,0.86262,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,141667,14057,0.136832,0.863165,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,141797,14073,0.13753,0.86247,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,141418,14039,0.138058,0.861942,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,141230,14077,0.137569,0.862431,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,141432,14114,0.137495,0.862505,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,141342,13990,0.13774,0.86226,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,141547,14052,0.137681,0.862319,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,141162,13893,0.13743,0.86257,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,141035,13950,0.136901,0.863099,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,141322,13864,0.136069,0.863931,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,141186,13996,0.135804,0.864196,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,141466,13949,0.135904,0.864096,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,140961,13921,0.13636,0.86364,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,140991,13940,0.136725,0.863275,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,141161,14013,0.136408,0.863592,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,141283,14040,0.136455,0.863545,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,141455,14045,0.13637,0.86363,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,141459,14008,0.136734,0.863266,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,141710,13942,0.136595,0.863405,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,141342,13843,0.136805,0.863195,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,140950,13841,0.136364,0.863636,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,140704,13766,0.136258,0.863742,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,140840,13844,0.136348,0.863652,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,140644,13937,0.136739,0.863261,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,140393,13843,0.136353,0.863647,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,140668,13905,0.137156,0.862844,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,141091,14049,0.136366,0.863634,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,140587,13874,0.137153,0.862847,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,141395,14022,0.137343,0.862657,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,141124,13961,0.136489,0.863511,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,141075,13889,0.136772,0.863228,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,140902,14026,0.136678,0.863322,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,141066,14069,0.137071,0.862929,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,141357,14112,0.137546,0.862454,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,141219,14149,0.138072,0.861928,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,141117,14089,0.13879,0.86121,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,141470,14290,0.138917,0.861083,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,141971,14258,0.138577,0.861423,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,142084,14367,0.138797,0.861203,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,141654,14289,0.139473,0.860527,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,142493,14440,0.139636,0.860364,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,142614,14637,0.13986,0.86014,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,142723,14628,0.139047,0.860953,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,141993,14725,0.139779,0.860221,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,142556,14677,0.139976,0.860024,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,142935,14640,0.140015,0.859985,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,142875,14579,0.139998,0.860002,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,142423,14405,0.139609,0.860391,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,142721,14409,0.138192,0.861808,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,142386,14233,0.137857,0.862143,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,142368,14296,0.137537,0.862463,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,142032,14214,0.137293,0.862707,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,141694,14174,0.138188,0.861812,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,141703,14083,0.137416,0.862584,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,141815,14124,0.13698,0.86302,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,142055,14260,0.137088,0.862912,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,141514,14194,0.137698,0.862302,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,141703,14189,0.138284,0.861716,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,141916,14091,0.138102,0.861898,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,141909,14159,0.138038,0.861962,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,141851,14148,0.138031,0.861969,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,141531,14227,0.13798,0.86202,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,141856,14091,0.137314,0.862686,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,142016,14120,0.137266,0.862734,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,140789,14064,0.13724,0.86276,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,140994,13943,0.136875,0.863125,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,141376,13964,0.137335,0.862665,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,141022,13964,0.137567,0.862433,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,140419,13721,0.137295,0.862705,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,140689,13744,0.136189,0.863811,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,140708,13725,0.135665,0.864335,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,140343,13700,0.135633,0.864367,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,140596,13713,0.135641,0.864359,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,140461,13731,0.135489,0.864511,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,140650,13734,0.135876,0.864124,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,140624,13900,0.135898,0.864102,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,140811,13941,0.136245,0.863755,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,140958,13832,0.135926,0.864074,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,141068,13856,0.135944,0.864056,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,140607,13757,0.135781,0.864219,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,140331,13722,0.135465,0.864535,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,140700,13627,0.134818,0.865182,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,140032,13558,0.135236,0.864764,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,140259,13533,0.134838,0.865162,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,139774,13561,0.135458,0.864542,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,139741,13668,0.135268,0.864732,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,139899,13781,0.135062,0.864938,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,140244,13757,0.136459,0.863541,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,140595,13820,0.13683,0.86317,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,140869,13745,0.136767,0.863233,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,140862,13761,0.13642,0.86358,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,140845,13764,0.135437,0.864563,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,140605,13753,0.135988,0.864012,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,141309,13862,0.136511,0.863489,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,140918,13928,0.136551,0.863449,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,141087,14042,0.136715,0.863285,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,141473,13972,0.137208,0.862792,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,141470,13985,0.136148,0.863852,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,140792,13865,0.135875,0.864125,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,141252,13976,0.13551,0.86449,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,140920,13812,0.136016,0.863984,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,140934,13794,0.135248,0.864752,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,140743,13752,0.135557,0.864443,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,140056,13741,0.136346,0.863654,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,140298,13784,0.136543,0.863457,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,140344,13764,0.136463,0.863537,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,141016,13902,0.136926,0.863074,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,141398,13886,0.136438,0.863562,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,140777,13810,0.136548,0.863452,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,140708,13762,0.13641,0.86359,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,141080,13733,0.136405,0.863595,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,140750,13732,0.136244,0.863756,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,140452,13700,0.137078,0.862922,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,140522,13938,0.136523,0.863477,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,140177,13735,0.1364,0.8636,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,140400,13810,0.135821,0.864179,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,140380,13761,0.135919,0.864081,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,140143,13766,0.136102,0.863898,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,140477,13844,0.136148,0.863852,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,140873,13865,0.136371,0.863629,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,141228,13798,0.136635,0.863365,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,140928,13863,0.13649,0.86351,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,140678,13848,0.13597,0.86403,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,140491,13811,0.136304,0.863696,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,140648,13871,0.136318,0.863682,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,140903,14057,0.136717,0.863283,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,141228,14124,0.137304,0.862696,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,141389,14185,0.137462,0.862538,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,141582,14087,0.136769,0.863231,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,141780,14184,0.137003,0.862997,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,141249,14143,0.137023,0.862977,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,141331,14045,0.136983,0.863017,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,140852,14060,0.137065,0.862935,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,140718,13943,0.137486,0.862514,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,141506,13954,0.136826,0.863174,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,141123,13966,0.136629,0.863371,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,140669,14009,0.136862,0.863138,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,140690,13983,0.136029,0.863971,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,141249,13922,0.136021,0.863979,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,141474,13859,0.135986,0.864014,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,141028,13791,0.136064,0.863936,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,140772,13806,0.136007,0.863993,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,140725,13742,0.13605,0.86395,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,140696,13694,0.135522,0.864478,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,141098,13742,0.1354,0.8646,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,140807,13764,0.134734,0.865266,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,140360,13761,0.135241,0.864759,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,140801,13767,0.134657,0.865343,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,140783,13650,0.135283,0.864717,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,140383,13604,0.135522,0.864478,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,140224,13692,0.135957,0.864043,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,140166,13687,0.136138,0.863862,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,140554,13711,0.136152,0.863848,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,140745,13742,0.135307,0.864693,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,140378,13815,0.134838,0.865162,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,140285,13768,0.135695,0.864305,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,140935,13760,0.135697,0.864303,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,141298,13971,0.136198,0.863802,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,140935,13875,0.136792,0.863208,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,140921,13881,0.136683,0.863317,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,140816,13710,0.135873,0.864127,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,141057,13940,0.136564,0.863436,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,140667,13977,0.135741,0.864259,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,140362,13768,0.134782,0.865218,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,141006,13861,0.135011,0.864989,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,140659,13912,0.135932,0.864068,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,140347,13851,0.136704,0.863296,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,141010,13894,0.136017,0.863983,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,141162,13850,0.136372,0.863628,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,140850,13915,0.136026,0.863974,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,140750,14014,0.136632,0.863368,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,140347,14058,0.1375,0.8625,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,141835,14114,0.137206,0.862794,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,141489,14028,0.137586,0.862414,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,141438,14062,0.138207,0.861793,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,141033,14024,0.138009,0.861991,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,141315,14051,0.136808,0.863192,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,141188,13926,0.136674,0.863326,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,141202,13792,0.136962,0.863038,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,141485,13848,0.137236,0.862764,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,141057,13857,0.136615,0.863385,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,140882,13920,0.136001,0.863999,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,140957,13862,0.136028,0.863972,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,141090,14046,0.135755,0.864245,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,141204,14166,0.13662,0.86338,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,140878,14106,0.136542,0.863458,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,140770,14013,0.137185,0.862815,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,141760,14190,0.137208,0.862792,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,141531,14176,0.13764,0.86236,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,141948,14338,0.137787,0.862213,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,141940,14324,0.13804,0.86196,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,141652,14154,0.138043,0.861957,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,141574,14251,0.138439,0.861561,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,141770,14323,0.138678,0.861322,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,141863,14274,0.138214,0.861786,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,142283,14238,0.137442,0.862558,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,142194,14268,0.137152,0.862848,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,141628,14169,0.137982,0.862018,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,141587,14162,0.137621,0.862379,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,141646,14121,0.138135,0.861865,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,141804,14169,0.138648,0.861352,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,141908,14208,0.137375,0.862625,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,141116,14195,0.13758,0.86242,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,141693,14090,0.136895,0.863105,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,141385,13945,0.137347,0.862653,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,141596,13964,0.137348,0.862652,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,141544,13945,0.136734,0.863266,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,140822,13947,0.137408,0.862592,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,141530,13986,0.13755,0.86245,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,141116,14033,0.137301,0.862699,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,141320,13915,0.136571,0.863429,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,141608,13884,0.136484,0.863516,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,140918,13855,0.135955,0.864045,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,140516,13826,0.13675,0.86325,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,140766,13766,0.136433,0.863567,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,140787,13836,0.13611,0.86389,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,141553,13858,0.135934,0.864066,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,140364,13774,0.136598,0.863402,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,140929,13846,0.137349,0.862651,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,141352,14026,0.137166,0.862834,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,140971,13988,0.136977,0.863023,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,140964,14085,0.137,0.863,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,141486,14121,0.137698,0.862302,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,141862,14037,0.137959,0.862041,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,141788,13932,0.137562,0.862438,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,141531,14052,0.137677,0.862323,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,140707,14124,0.13799,0.86201,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,141456,14157,0.137504,0.862496,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,141415,14117,0.137205,0.862795,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,141729,13944,0.137126,0.862874,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,141431,14039,0.137254,0.862746,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,141494,14091,0.137047,0.862953,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,141291,13974,0.137224,0.862776,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,141597,14035,0.137593,0.862407,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,141440,14212,0.137615,0.862385,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,141284,14135,0.138199,0.861801,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,141641,14115,0.137446,0.862554,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,141718,14108,0.137195,0.862805,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,141900,14056,0.136807,0.863193,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,141132,14013,0.136356,0.863644,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,141019,13973,0.137144,0.862856,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,141785,13914,0.13679,0.86321,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,141413,13834,0.136688,0.863312,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,140434,13865,0.136848,0.863152,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,141128,13820,0.13589,0.86411,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,140773,13999,0.136114,0.863886,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,140647,13869,0.13615,0.86385,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,140739,13918,0.136578,0.863422,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,140799,13822,0.136852,0.863148,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,141181,13890,0.136842,0.863158,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,141567,13843,0.137258,0.862742,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,141237,13928,0.136674,0.863326,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,141049,13911,0.137044,0.862956,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,140672,13973,0.137371,0.862629,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,141183,14061,0.136624,0.863376,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,140930,14092,0.136982,0.863018,1.0,0.5,0.5,10.5,0.0,6.0,linear
