generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,85606,21,0.000612638,0.999387,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,85786,28,0.000559115,0.999441,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,85957,24,0.00052883,0.999471,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,86020,15,0.000458891,0.999541,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,85767,18,0.00057652,0.999423,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,85733,19,0.000565268,0.999435,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,85877,17,0.000482878,0.999517,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,85790,17,0.00032626,0.999674,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,85640,13,0.000297633,0.999702,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,85840,10,0.000325995,0.999674,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,86163,6,0.0003248,0.999675,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,86216,8,0.000255123,0.999745,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,86330,8,0.000260525,0.999739,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,85723,5,0.000186598,0.999813,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,85618,4,0.00017516,0.999825,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,85577,5,0.000175223,0.999825,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,85729,4,0.000151609,0.999848,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,85856,1,0.00017465,0.999825,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,85501,2,9.35574e-05,0.999906,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,85447,2,9.94617e-05,0.999901,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,85518,2,3.50803e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,85943,0,3.4904e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear

