generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,81094,49921,0.0,0.0372168,0.069522,0.5,0.5,0.05,0.0,6.0,linear
66,81071,49636,0.0,0.0384197,0.0720335,0.5,0.5,0.05,0.0,6.0,linear
67,80269,49224,0.0,0.038842,0.0728954,0.5,0.5,0.05,0.0,6.0,linear
68,80513,49192,0.0,0.0392665,0.0735197,0.5,0.5,0.05,0.0,6.0,linear
69,81085,49409,0.0,0.0394676,0.0738925,0.5,0.5,0.05,0.0,6.0,linear
70,82334,49989,0.0,0.0390164,0.0732686,0.5,0.5,0.05,0.0,6.0,linear
71,81337,49457,0.0,0.0394915,0.0737706,0.5,0.5,0.05,0.0,6.0,linear
72,80595,49169,0.0,0.0398475,0.0745244,0.5,0.5,0.05,0.0,6.0,linear
73,81568,49677,0.0,0.0394944,0.0740288,0.5,0.5,0.05,0.0,6.0,linear
74,81469,49662,0.0,0.0394242,0.0737944,0.5,0.5,0.05,0.0,6.0,linear
75,81308,49772,0.0,0.0403035,0.0757209,0.5,0.5,0.05,0.0,6.0,linear
76,81000,49468,0.0,0.0410443,0.0771838,0.5,0.5,0.05,0.0,6.0,linear
77,81099,49424,0.0,0.0410975,0.0773558,0.5,0.5,0.05,0.0,6.0,linear
78,81070,49506,0.0,0.0416191,0.0783294,0.5,0.5,0.05,0.0,6.0,linear
79,81543,49612,0.0,0.0417953,0.0787603,0.5,0.5,0.05,0.0,6.0,linear
80,81268,49476,0.0,0.0416332,0.0784099,0.5,0.5,0.05,0.0,6.0,linear
81,82102,49991,0.0,0.0416146,0.0783949,0.5,0.5,0.05,0.0,6.0,linear
82,81421,49723,0.0,0.0419179,0.079138,0.5,0.5,0.05,0.0,6.0,linear
83,80646,49277,0.0,0.0423109,0.0798245,0.5,0.5,0.05,0.0,6.0,linear
84,80823,49369,0.0,0.0431025,0.0810432,0.5,0.5,0.05,0.0,6.0,linear
85,80010,48724,0.0,0.0434526,0.0817103,0.5,0.5,0.05,0.0,6.0,linear
86,81022,49126,0.0,0.0442284,0.0832249,0.5,0.5,0.05,0.0,6.0,linear
87,81500,49353,0.0,0.0440404,0.0829483,0.5,0.5,0.05,0.0,6.0,linear
88,81881,49744,0.0,0.0445086,0.0837814,0.5,0.5,0.05,0.0,6.0,linear
89,81673,49861,0.0,0.044416,0.0835164,0.5,0.5,0.05,0.0,6.0,linear
90,81161,49515,0.0,0.044305,0.0834755,0.5,0.5,0.05,0.0,6.0,linear
91,81069,49446,0.0,0.0441066,0.0834032,0.5,0.5,0.05,0.0,6.0,linear
92,80643,49067,0.0,0.0442612,0.0836982,0.5,0.5,0.05,0.0,6.0,linear
93,81032,49006,0.0,0.0450622,0.084989,0.5,0.5,0.05,0.0,6.0,linear
94,81389,49098,0.0,0.0446352,0.0842488,0.5,0.5,0.05,0.0,6.0,linear
95,82047,49479,0.0,0.0444427,0.0841703,0.5,0.5,0.05,0.0,6.0,linear
96,82194,49614,0.0,0.0446455,0.084609,0.5,0.5,0.05,0.0,6.0,linear
97,82352,49779,0.0,0.045363,0.0859139,0.5,0.5,0.05,0.0,6.0,linear
98,81884,49590,0.0,0.0462477,0.0876058,0.5,0.5,0.05,0.0,6.0,linear
99,81588,49524,0.0,0.0464696,0.0879924,0.5,0.5,0.05,0.0,6.0,linear
100,81414,49383,0.0,0.0470299,0.0888883,0.5,0.5,0.05,0.0,6.0,linear
101,80330,48852,0.0,0.0469393,0.0887595,0.5,0.5,0.05,0.0,6.0,linear
102,81135,49294,0.0,0.0472327,0.089359,0.5,0.5,0.05,0.0,6.0,linear
103,82142,49617,0.0,0.0467499,0.0885199,0.5,0.5,0.05,0.0,6.0,linear
104,82045,49631,0.0,0.0463925,0.0876484,0.5,0.5,0.05,0.0,6.0,linear
105,81029,49163,0.0,0.0462053,0.0872574,0.5,0.5,0.05,0.0,6.0,linear
106,81085,49234,0.0,0.0460721,0.0868089,0.5,0.5,0.05,0.0,6.0,linear
107,81371,49409,0.0,0.0468088,0.088309,0.5,0.5,0.05,0.0,6.0,linear
108,82570,50020,0.0,0.0468383,0.0885955,0.5,0.5,0.05,0.0,6.0,linear
109,80902,49278,0.0,0.0470955,0.0891378,0.5,0.5,0.05,0.0,6.0,linear
110,81168,49220,0.0,0.0478961,0.0905391,0.5,0.5,0.05,0.0,6.0,linear
111,81538,49411,0.0,0.0483916,0.0914441,0.5,0.5,0.05,0.0,6.0,linear
112,81797,49500,0.0,0.0478834,0.0904931,0.5,0.5,0.05,0.0,6.0,linear
113,81441,49259,0.0,0.048931,0.0925722,0.5,0.5,0.05,0.0,6.0,linear
114,81700,49546,0.0,0.0491542,0.09277,0.5,0.5,0.05,0.0,6.0,linear
115,81755,49496,0.0,0.0488729,0.0924699,0.5,0.5,0.05,0.0,6.0,linear
116,81637,49452,0.0,0.048534,0.0915732,0.5,0.5,0.05,0.0,6.0,linear
117,81297,49145,0.0,0.0478884,0.0905388,0.5,0.5,0.05,0.0,6.0,linear
118,80837,48927,0.0,0.0484655,0.0915561,0.5,0.5,0.05,0.0,6.0,linear
119,82805,49835,0.0,0.0489207,0.0922006,0.5,0.5,0.05,0.0,6.0,linear
120,82503,49853,0.0,0.0479378,0.0905767,0.5,0.5,0.05,0.0,6.0,linear
121,81149,49193,0.0,0.048034,0.0906596,0.5,0.5,0.05,0.0,6.0,linear
122,80967,49083,0.0,0.0483274,0.091407,0.5,0.5,0.05,0.0,6.0,linear
123,81863,49395,0.0,0.0474026,0.0894108,0.5,0.5,0.05,0.0,6.0,linear
124,82632,49908,0.0,0.0482031,0.0909724,0.5,0.5,0.05,0.0,6.0,linear
125,81341,49319,0.0,0.0484183,0.091523,0.5,0.5,0.05,0.0,6.0,linear
126,80667,49020,0.0,0.0478108,0.090172,0.5,0.5,0.05,0.0,6.0,linear
127,81604,49423,0.0,0.0488837,0.0922518,0.5,0.5,0.05,0.0,6.0,linear
128,82653,49757,0.0,0.0481335,0.0910262,0.5,0.5,0.05,0.0,6.0,linear
129,82558,49731,0.0,0.0484768,0.0914421,0.5,0.5,0.05,0.0,6.0,linear
130,81659,49595,0.0,0.0491459,0.0927033,0.5,0.5,0.05,0.0,6.0,linear
131,81608,49810,0.0,0.047911,0.090681,0.5,0.5,0.05,0.0,6.0,linear
132,81398,49494,0.0,0.0473391,0.0897126,0.5,0.5,0.05,0.0,6.0,linear
133,80857,49182,0.0,0.0471802,0.0890322,0.5,0.5,0.05,0.0,6.0,linear
134,81005,49250,0.0,0.0470831,0.0887214,0.5,0.5,0.05,0.0,6.0,linear
135,81891,49620,0.0,0.0478899,0.0903427,0.5,0.5,0.05,0.0,6.0,linear
136,81474,49376,0.0,0.0481546,0.0906679,0.5,0.5,0.05,0.0,6.0,linear
137,81530,49133,0.0,0.0479947,0.0903808,0.5,0.5,0.05,0.0,6.0,linear
138,81647,49299,0.0,0.0474824,0.0897797,0.5,0.5,0.05,0.0,6.0,linear
139,82028,49420,0.0,0.0475886,0.0898675,0.5,0.5,0.05,0.0,6.0,linear
140,81691,49367,0.0,0.0476434,0.0899999,0.5,0.5,0.05,0.0,6.0,linear
141,81557,49195,0.0,0.0480568,0.0909493,0.5,0.5,0.05,0.0,6.0,linear
142,81234,49182,0.0,0.047868,0.0904246,0.5,0.5,0.05,0.0,6.0,linear
143,81312,49164,0.0,0.0476483,0.0897107,0.5,0.5,0.05,0.0,6.0,linear
144,80660,48821,0.0,0.0482409,0.0910639,0.5,0.5,0.05,0.0,6.0,linear
145,81880,49350,0.0,0.0485102,0.0916835,0.5,0.5,0.05,0.0,6.0,linear
146,82310,49627,0.0,0.0476838,0.0900481,0.5,0.5,0.05,0.0,6.0,linear
147,82979,50143,0.0,0.0482354,0.0909524,0.5,0.5,0.05,0.0,6.0,linear
148,80936,49073,0.0,0.0494559,0.0934615,0.5,0.5,0.05,0.0,6.0,linear
149,79914,48574,0.0,0.0493203,0.0933207,0.5,0.5,0.05,0.0,6.0,linear
150,81927,49373,0.0,0.0497003,0.0941571,0.5,0.5,0.05,0.0,6.0,linear
151,82748,49720,0.0,0.049325,0.0932712,0.5,0.5,0.05,0.0,6.0,linear
152,82149,49519,0.0,0.0494596,0.0934926,0.5,0.5,0.05,0.0,6.0,linear
153,81464,49521,0.0,0.0500004,0.0944281,0.5,0.5,0.05,0.0,6.0,linear
154,81560,49456,0.0,0.049804,0.0943448,0.5,0.5,0.05,0.0,6.0,linear
155,80604,48970,0.0,0.0500789,0.0949257,0.5,0.5,0.05,0.0,6.0,linear
156,80327,48498,0.0,0.0509675,0.096758,0.5,0.5,0.05,0.0,6.0,linear
157,81617,48891,0.0,0.0504229,0.0955725,0.5,0.5,0.05,0.0,6.0,linear
158,83191,49831,0.0,0.0500622,0.0948794,0.5,0.5,0.05,0.0,6.0,linear
159,82819,49870,0.0,0.0507297,0.095943,0.5,0.5,0.05,0.0,6.0,linear
160,81689,49420,0.0,0.0500649,0.0947497,0.5,0.5,0.05,0.0,6.0,linear
161,81192,49189,0.0,0.0500553,0.0947601,0.5,0.5,0.05,0.0,6.0,linear
162,81321,49311,0.0,0.0508487,0.0962218,0.5,0.5,0.05,0.0,6.0,linear
163,81325,49045,0.0,0.0499132,0.094371,0.5,0.5,0.05,0.0,6.0,linear
164,81161,48892,0.0,0.050313,0.0947809,0.5,0.5,0.05,0.0,6.0,linear
165,81653,49350,0.0,0.0499218,0.0944041,0.5,0.5,0.05,0.0,6.0,linear
166,82014,49534,0.0,0.0501772,0.0947942,0.5,0.5,0.05,0.0,6.0,linear
167,82416,49582,0.0,0.0501094,0.0944973,0.5,0.5,0.05,0.0,6.0,linear
168,81620,49385,0.0,0.0501677,0.0947821,0.5,0.5,0.05,0.0,6.0,linear
169,81901,49457,0.0,0.0492074,0.0930842,0.5,0.5,0.05,0.0,6.0,linear
170,81546,49241,0.0,0.0491933,0.0930085,0.5,0.5,0.05,0.0,6.0,linear
171,81556,49185,0.0,0.0489889,0.0928406,0.5,0.5,0.05,0.0,6.0,linear
172,81462,49107,0.0,0.0488223,0.0926226,0.5,0.5,0.05,0.0,6.0,linear
173,81886,49342,0.0,0.0482039,0.0912723,0.5,0.5,0.05,0.0,6.0,linear
174,81134,49168,0.0,0.0481789,0.091156,0.5,0.5,0.05,0.0,6.0,linear
175,81653,49514,0.0,0.0476954,0.090084,0.5,0.5,0.05,0.0,6.0,linear
176,82086,49648,0.0,0.0484191,0.0913097,0.5,0.5,0.05,0.0,6.0,linear
177,81306,49217,0.0,0.0477243,0.0899564,0.5,0.5,0.05,0.0,6.0,linear
178,81114,49122,0.0,0.0480921,0.0909481,0.5,0.5,0.05,0.0,6.0,linear
179,82681,49941,0.0,0.0478273,0.0902763,0.5,0.5,0.05,0.0,6.0,linear
180,82306,49945,0.0,0.0476142,0.089804,0.5,0.5,0.05,0.0,6.0,linear
181,81107,49410,0.0,0.0477016,0.0901263,0.5,0.5,0.05,0.0,6.0,linear
182,80418,49144,0.0,0.0470039,0.0887625,0.5,0.5,0.05,0.0,6.0,linear
183,81548,49632,0.0,0.0477949,0.0903303,0.5,0.5,0.05,0.0,6.0,linear
184,81391,49264,0.0,0.0478048,0.090178,0.5,0.5,0.05,0.0,6.0,linear
185,81562,49397,0.0,0.0479349,0.0906661,0.5,0.5,0.05,0.0,6.0,linear
186,81194,49245,0.0,0.0482346,0.0914429,0.5,0.5,0.05,0.0,6.0,linear
187,82046,49705,0.0,0.0480345,0.0908207,0.5,0.5,0.05,0.0,6.0,linear
188,81385,49522,0.0,0.047707,0.0900146,0.5,0.5,0.05,0.0,6.0,linear
189,80810,49109,0.0,0.0483713,0.0916564,0.5,0.5,0.05,0.0,6.0,linear
190,81727,49442,0.0,0.0482368,0.0913375,0.5,0.5,0.05,0.0,6.0,linear
191,81587,49529,0.0,0.0489656,0.092777,0.5,0.5,0.05,0.0,6.0,linear
192,81850,49552,0.0,0.0492108,0.0929807,0.5,0.5,0.05,0.0,6.0,linear
193,81047,49198,0.0,0.0488842,0.0924548,0.5,0.5,0.05,0.0,6.0,linear
194,81499,49197,0.0,0.0490001,0.0928534,0.5,0.5,0.05,0.0,6.0,linear
195,81934,49314,0.0,0.0491924,0.0929361,0.5,0.5,0.05,0.0,6.0,linear
196,81592,49268,0.0,0.0491084,0.092903,0.5,0.5,0.05,0.0,6.0,linear
197,81654,49369,0.0,0.0493021,0.0929894,0.5,0.5,0.05,0.0,6.0,linear
198,81530,49406,0.0,0.0494757,0.0930343,0.5,0.5,0.05,0.0,6.0,linear
199,81667,49570,0.0,0.0486258,0.0916698,0.5,0.5,0.05,0.0,6.0,linear
200,81278,49234,0.0,0.0485751,0.0913873,0.5,0.5,0.05,0.0,6.0,linear
201,81496,49119,0.0,0.0482117,0.0907412,0.5,0.5,0.05,0.0,6.0,linear
202,81809,49372,0.0,0.0476782,0.0901687,0.5,0.5,0.05,0.0,6.0,linear
203,82384,49670,0.0,0.0477312,0.0903756,0.5,0.5,0.05,0.0,6.0,linear
204,82033,49516,0.0,0.04825,0.0912618,0.5,0.5,0.05,0.0,6.0,linear
205,81442,49239,0.0,0.0486099,0.0920277,0.5,0.5,0.05,0.0,6.0,linear
206,80568,48801,0.0,0.0488999,0.0925276,0.5,0.5,0.05,0.0,6.0,linear
207,80283,48574,0.0,0.0491269,0.0928512,0.5,0.5,0.05,0.0,6.0,linear
208,82001,49350,0.0,0.049764,0.0939928,0.5,0.5,0.05,0.0,6.0,linear
209,82361,49586,0.0,0.049345,0.09329,0.5,0.5,0.05,0.0,6.0,linear
210,82767,50132,0.0,0.0482644,0.0911291,0.5,0.5,0.05,0.0,6.0,linear
211,80835,49312,0.0,0.0484233,0.0914017,0.5,0.5,0.05,0.0,6.0,linear
212,81293,49515,0.0,0.0478742,0.090549,0.5,0.5,0.05,0.0,6.0,linear
213,81295,49419,0.0,0.0485099,0.0915198,0.5,0.5,0.05,0.0,6.0,linear
214,80982,48810,0.0,0.0484161,0.0917241,0.5,0.5,0.05,0.0,6.0,linear
215,81753,49152,0.0,0.0483341,0.0914793,0.5,0.5,0.05,0.0,6.0,linear
216,81724,49199,0.0,0.048889,0.0925665,0.5,0.5,0.05,0.0,6.0,linear
217,81787,49287,0.0,0.047827,0.090424,0.5,0.5,0.05,0.0,6.0,linear
218,81744,49524,0.0,0.0475177,0.0900954,0.5,0.5,0.05,0.0,6.0,linear
219,81023,48979,0.0,0.0484985,0.0917593,0.5,0.5,0.05,0.0,6.0,linear
220,81295,49143,0.0,0.0484966,0.0915064,0.5,0.5,0.05,0.0,6.0,linear
221,81854,49464,0.0,0.0476178,0.0898754,0.5,0.5,0.05,0.0,6.0,linear
222,82030,49535,0.0,0.0483791,0.0913245,0.5,0.5,0.05,0.0,6.0,linear
223,81798,49517,0.0,0.0480378,0.0906105,0.5,0.5,0.05,0.0,6.0,linear
224,81597,49371,0.0,0.048512,0.0916549,0.5,0.5,0.05,0.0,6.0,linear
225,81646,49262,0.0,0.0478094,0.0902734,0.5,0.5,0.05,0.0,6.0,linear
226,81529,49421,0.0,0.0477953,0.0902776,0.5,0.5,0.05,0.0,6.0,linear
227,82171,49782,0.0,0.0481432,0.0908266,0.5,0.5,0.05,0.0,6.0,linear
228,81684,49595,0.0,0.0475981,0.089828,0.5,0.5,0.05,0.0,6.0,linear
229,80848,49047,0.0,0.0478285,0.0904405,0.5,0.5,0.05,0.0,6.0,linear
230,80918,49122,0.0,0.0473416,0.0895816,0.5,0.5,0.05,0.0,6.0,linear
231,82380,49851,0.0,0.0475257,0.0898655,0.5,0.5,0.05,0.0,6.0,linear
232,81949,49564,0.0,0.0476786,0.0899363,0.5,0.5,0.05,0.0,6.0,linear
233,81465,49255,0.0,0.0477555,0.0901941,0.5,0.5,0.05,0.0,6.0,linear
234,81727,49553,0.0,0.0477687,0.0904568,0.5,0.5,0.05,0.0,6.0,linear
235,81539,49418,0.0,0.0472481,0.0894445,0.5,0.5,0.05,0.0,6.0,linear
236,81284,49198,0.0,0.0472929,0.0895765,0.5,0.5,0.05,0.0,6.0,linear
237,81806,49601,0.0,0.0472465,0.0891384,0.5,0.5,0.05,0.0,6.0,linear
238,81839,49612,0.0,0.0470559,0.0887082,0.5,0.5,0.05,0.0,6.0,linear
239,81452,49243,0.0,0.0479953,0.090758,0.5,0.5,0.05,0.0,6.0,linear
240,81379,49439,0.0,0.0483153,0.0909987,0.5,0.5,0.05,0.0,6.0,linear
241,81892,49496,0.0,0.0474361,0.0895832,0.5,0.5,0.05,0.0,6.0,linear
242,80748,48741,0.0,0.0484104,0.0913966,0.5,0.5,0.05,0.0,6.0,linear
243,81088,48963,0.0,0.0482713,0.0912041,0.5,0.5,0.05,0.0,6.0,linear
244,81944,49433,0.0,0.0474204,0.0895029,0.5,0.5,0.05,0.0,6.0,linear
245,82038,49512,0.0,0.0475306,0.0895167,0.5,0.5,0.05,0.0,6.0,linear
246,81337,49157,0.0,0.0489814,0.0922277,0.5,0.5,0.05,0.0,6.0,linear
247,81503,49177,0.0,0.048446,0.0915526,0.5,0.5,0.05,0.0,6.0,linear
248,82143,49485,0.0,0.0479294,0.0905217,0.5,0.5,0.05,0.0,6.0,linear
249,82379,49595,0.0,0.0483225,0.0911255,0.5,0.5,0.05,0.0,6.0,linear
250,81276,49214,0.0,0.0480795,0.0907508,0.5,0.5,0.05,0.0,6.0,linear
251,82030,49736,0.0,0.0478315,0.0902195,0.5,0.5,0.05,0.0,6.0,linear
252,81303,49415,0.0,0.0475323,0.0896317,0.5,0.5,0.05,0.0,6.0,linear
253,81187,49309,0.0,0.0471736,0.0889572,0.5,0.5,0.05,0.0,6.0,linear
254,80363,48974,0.0,0.0465371,0.0878559,0.5,0.5,0.05,0.0,6.0,linear
255,81310,49414,0.0,0.0461167,0.0873572,0.5,0.5,0.05,0.0,6.0,linear
256,81896,49599,0.0,0.0467851,0.0886812,0.5,0.5,0.05,0.0,6.0,linear
257,81489,49267,0.0,0.0466924,0.0884084,0.5,0.5,0.05,0.0,6.0,linear
258,81650,49518,0.0,0.0469851,0.088868,0.5,0.5,0.05,0.0,6.0,linear
259,82157,49750,0.0,0.0471769,0.0892407,0.5,0.5,0.05,0.0,6.0,linear
260,82006,49829,0.0,0.0466858,0.0883164,0.5,0.5,0.05,0.0,6.0,linear
261,81469,49652,0.0,0.0464984,0.0877961,0.5,0.5,0.05,0.0,6.0,linear
262,80279,49012,0.0,0.0458098,0.0865124,0.5,0.5,0.05,0.0,6.0,linear
263,81689,49543,0.0,0.046655,0.0879875,0.5,0.5,0.05,0.0,6.0,linear
264,81688,49370,0.0,0.0463373,0.0875741,0.5,0.5,0.05,0.0,6.0,linear
265,81563,49285,0.0,0.0465003,0.087897,0.5,0.5,0.05,0.0,6.0,linear
266,81408,49230,0.0,0.046758,0.0884154,0.5,0.5,0.05,0.0,6.0,linear
267,80893,49035,0.0,0.046764,0.0885761,0.5,0.5,0.05,0.0,6.0,linear
268,81329,49126,0.0,0.0468244,0.0887279,0.5,0.5,0.05,0.0,6.0,linear
269,81147,49047,0.0,0.0477537,0.0902645,0.5,0.5,0.05,0.0,6.0,linear
270,81975,49596,0.0,0.0467973,0.0886741,0.5,0.5,0.05,0.0,6.0,linear
271,81290,49331,0.0,0.0472515,0.0892887,0.5,0.5,0.05,0.0,6.0,linear
272,81004,49064,0.0,0.0484164,0.0916075,0.5,0.5,0.05,0.0,6.0,linear
273,80695,48897,0.0,0.0491525,0.0931427,0.5,0.5,0.05,0.0,6.0,linear
274,81319,48880,0.0,0.0494253,0.0937791,0.5,0.5,0.05,0.0,6.0,linear
275,82248,49420,0.0,0.0494043,0.0935725,0.5,0.5,0.05,0.0,6.0,linear
276,83019,49925,0.0,0.0491804,0.0930391,0.5,0.5,0.05,0.0,6.0,linear
277,82357,49835,0.0,0.0485862,0.0919388,0.5,0.5,0.05,0.0,6.0,linear
278,80891,49148,0.0,0.0489677,0.0924521,0.5,0.5,0.05,0.0,6.0,linear
279,81010,49164,0.0,0.0491905,0.0928809,0.5,0.5,0.05,0.0,6.0,linear
280,81148,48982,0.0,0.048521,0.0917009,0.5,0.5,0.05,0.0,6.0,linear
281,81638,49213,0.0,0.0492484,0.0933755,0.5,0.5,0.05,0.0,6.0,linear
282,82180,49603,0.0,0.0482758,0.0913632,0.5,0.5,0.05,0.0,6.0,linear
283,82166,49754,0.0,0.0487826,0.0924552,0.5,0.5,0.05,0.0,6.0,linear
284,81846,49616,0.0,0.0484078,0.0915924,0.5,0.5,0.05,0.0,6.0,linear
285,81015,49023,0.0,0.0483961,0.0913333,0.5,0.5,0.05,0.0,6.0,linear
286,80923,48877,0.0,0.0496407,0.0938583,0.5,0.5,0.05,0.0,6.0,linear
287,82178,49351,0.0,0.0496041,0.0935782,0.5,0.5,0.05,0.0,6.0,linear
288,82158,49450,0.0,0.0496676,0.0938794,0.5,0.5,0.05,0.0,6.0,linear
289,81874,49414,0.0,0.0500194,0.0948536,0.5,0.5,0.05,0.0,6.0,linear
290,81164,49271,0.0,0.0501448,0.0951589,0.5,0.5,0.05,0.0,6.0,linear
291,81983,49829,0.0,0.0503264,0.094916,0.5,0.5,0.05,0.0,6.0,linear
292,82058,49665,0.0,0.0493893,0.093423,0.5,0.5,0.05,0.0,6.0,linear
293,81119,49174,0.0,0.0498006,0.0940968,0.5,0.5,0.05,0.0,6.0,linear
294,81558,49328,0.0,0.0505112,0.0954641,0.5,0.5,0.05,0.0,6.0,linear
295,81452,49277,0.0,0.0500361,0.0946569,0.5,0.5,0.05,0.0,6.0,linear
296,82033,49424,0.0,0.0495175,0.093694,0.5,0.5,0.05,0.0,6.0,linear
