generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,84109,49153,0.0,0.119693,0.218351,0.5,0.5,0.15,0.0,6.0,linear
36,84739,49100,0.0,0.125854,0.229428,0.5,0.5,0.15,0.0,6.0,linear
37,84803,48858,0.0,0.130843,0.238251,0.5,0.5,0.15,0.0,6.0,linear
38,85014,48731,0.0,0.138432,0.251327,0.5,0.5,0.15,0.0,6.0,linear
39,85552,48924,0.0,0.143757,0.260792,0.5,0.5,0.15,0.0,6.0,linear
40,85113,48684,0.0,0.149439,0.271615,0.5,0.5,0.15,0.0,6.0,linear
41,85552,48770,0.0,0.156745,0.284097,0.5,0.5,0.15,0.0,6.0,linear
42,86111,48569,0.0,0.164035,0.296913,0.5,0.5,0.15,0.0,6.0,linear
43,85701,48308,0.0,0.170863,0.30901,0.5,0.5,0.15,0.0,6.0,linear
44,85585,48092,0.0,0.179518,0.323785,0.5,0.5,0.15,0.0,6.0,linear
45,86577,48306,0.0,0.187979,0.337313,0.5,0.5,0.15,0.0,6.0,linear
46,86227,47599,0.0,0.195677,0.349727,0.5,0.5,0.15,0.0,6.0,linear
47,85925,46969,0.0,0.203957,0.364302,0.5,0.5,0.15,0.0,6.0,linear
48,86487,46846,0.0,0.211381,0.376468,0.5,0.5,0.15,0.0,6.0,linear
49,86376,46462,0.0,0.220905,0.391957,0.5,0.5,0.15,0.0,6.0,linear
50,86552,46343,0.0,0.229667,0.406688,0.5,0.5,0.15,0.0,6.0,linear
51,86100,45974,0.0,0.240012,0.423822,0.5,0.5,0.15,0.0,6.0,linear
52,86488,45670,0.0,0.249357,0.438241,0.5,0.5,0.15,0.0,6.0,linear
53,86255,45312,0.0,0.259392,0.452684,0.5,0.5,0.15,0.0,6.0,linear
54,86603,45091,0.0,0.269223,0.467989,0.5,0.5,0.15,0.0,6.0,linear
55,86223,44420,0.0,0.280744,0.484246,0.5,0.5,0.15,0.0,6.0,linear
56,85955,43910,0.0,0.293692,0.50365,0.5,0.5,0.15,0.0,6.0,linear
57,86020,43307,0.0,0.305454,0.522849,0.5,0.5,0.15,0.0,6.0,linear
58,85314,42495,0.0,0.319277,0.542499,0.5,0.5,0.15,0.0,6.0,linear
59,84879,41626,0.0,0.334072,0.563843,0.5,0.5,0.15,0.0,6.0,linear
60,84242,40785,0.0,0.34981,0.585507,0.5,0.5,0.15,0.0,6.0,linear
61,83501,39737,0.0,0.365944,0.606142,0.5,0.5,0.15,0.0,6.0,linear
62,83012,38893,0.0,0.382578,0.628413,0.5,0.5,0.15,0.0,6.0,linear
63,82119,37704,0.0,0.399891,0.650806,0.5,0.5,0.15,0.0,6.0,linear
64,80976,36584,0.0,0.419055,0.673658,0.5,0.5,0.15,0.0,6.0,linear
65,79944,35304,0.0,0.43755,0.695372,0.5,0.5,0.15,0.0,6.0,linear
66,78465,33806,0.0,0.455884,0.717105,0.5,0.5,0.15,0.0,6.0,linear
67,77066,32431,0.0,0.476806,0.738726,0.5,0.5,0.15,0.0,6.0,linear
68,75319,30832,0.0,0.496497,0.759359,0.5,0.5,0.15,0.0,6.0,linear
69,73717,29401,0.0,0.519964,0.782799,0.5,0.5,0.15,0.0,6.0,linear
70,71322,27631,0.0,0.541999,0.803413,0.5,0.5,0.15,0.0,6.0,linear
71,69045,25820,0.0,0.563606,0.823364,0.5,0.5,0.15,0.0,6.0,linear
72,66302,24056,0.0,0.585245,0.841127,0.5,0.5,0.15,0.0,6.0,linear
73,63289,21968,0.0,0.610699,0.861172,0.5,0.5,0.15,0.0,6.0,linear
74,59912,19772,0.0,0.634192,0.879364,0.5,0.5,0.15,0.0,6.0,linear
75,56336,17917,0.0,0.656612,0.894809,0.5,0.5,0.15,0.0,6.0,linear
76,52197,15927,0.0,0.679411,0.911359,0.5,0.5,0.15,0.0,6.0,linear
77,48216,13889,0.0,0.703623,0.925253,0.5,0.5,0.15,0.0,6.0,linear
78,43835,11991,0.0,0.726271,0.938724,0.5,0.5,0.15,0.0,6.0,linear
79,39853,10105,0.0,0.750075,0.950329,0.5,0.5,0.15,0.0,6.0,linear
80,35424,8372,0.0,0.771895,0.960027,0.5,0.5,0.15,0.0,6.0,linear
81,30804,6882,0.0,0.795957,0.966786,0.5,0.5,0.15,0.0,6.0,linear
82,26304,5413,0.0,0.815486,0.973653,0.5,0.5,0.15,0.0,6.0,linear
83,22118,4135,0.0,0.836401,0.97853,0.5,0.5,0.15,0.0,6.0,linear
84,18307,3126,0.0,0.852904,0.983464,0.5,0.5,0.15,0.0,6.0,linear
85,14686,2337,0.0,0.870047,0.988704,0.5,0.5,0.15,0.0,6.0,linear
86,11760,1665,0.0,0.888245,0.991357,0.5,0.5,0.15,0.0,6.0,linear
87,9278,1156,0.0,0.89997,0.994753,0.5,0.5,0.15,0.0,6.0,linear
88,7301,784,0.0,0.91626,0.996816,0.5,0.5,0.15,0.0,6.0,linear
89,5505,512,0.0,0.931138,0.998224,0.5,0.5,0.15,0.0,6.0,linear
90,4120,321,0.0,0.946737,0.999628,0.5,0.5,0.15,0.0,6.0,linear
91,3199,182,0.0,0.964934,1.0,0.5,0.5,0.15,0.0,6.0,linear
92,2591,90,0.0,0.977614,1.0,0.5,0.5,0.15,0.0,6.0,linear
93,2075,53,0.0,0.984375,1.0,0.5,0.5,0.15,0.0,6.0,linear
94,1739,22,0.0,0.993863,1.0,0.5,0.5,0.15,0.0,6.0,linear
95,1534,7,0.0,0.997819,1.0,0.5,0.5,0.15,0.0,6.0,linear
96,1460,4,0.0,0.99864,1.0,0.5,0.5,0.15,0.0,6.0,linear
97,1355,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

