generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,89191,45051,0.0,0.224291,0.376127,0.5,0.5,0.7,0.0,6.0,linear
26,89285,44512,0.0,0.23808,0.399344,0.5,0.5,0.7,0.0,6.0,linear
27,89172,43735,0.0,0.250299,0.419274,0.5,0.5,0.7,0.0,6.0,linear
28,89295,43224,0.0,0.264182,0.441295,0.5,0.5,0.7,0.0,6.0,linear
29,89055,42407,0.0,0.278164,0.462922,0.5,0.5,0.7,0.0,6.0,linear
30,88557,41456,0.0,0.290263,0.482303,0.5,0.5,0.7,0.0,6.0,linear
31,88189,40709,0.0,0.305379,0.506323,0.5,0.5,0.7,0.0,6.0,linear
32,88117,39892,0.0,0.319517,0.527967,0.5,0.5,0.7,0.0,6.0,linear
33,87716,39262,0.0,0.332515,0.546852,0.5,0.5,0.7,0.0,6.0,linear
34,86717,38144,0.0,0.348234,0.569874,0.5,0.5,0.7,0.0,6.0,linear
35,85854,36907,0.0,0.364169,0.591246,0.5,0.5,0.7,0.0,6.0,linear
36,85247,35841,0.0,0.379366,0.611233,0.5,0.5,0.7,0.0,6.0,linear
37,84564,34778,0.0,0.394674,0.633596,0.5,0.5,0.7,0.0,6.0,linear
38,83266,33588,0.0,0.411474,0.657282,0.5,0.5,0.7,0.0,6.0,linear
39,82027,32207,0.0,0.431291,0.68281,0.5,0.5,0.7,0.0,6.0,linear
40,80193,30532,0.0,0.449874,0.70512,0.5,0.5,0.7,0.0,6.0,linear
41,78377,29072,0.0,0.468596,0.726089,0.5,0.5,0.7,0.0,6.0,linear
42,75958,27409,0.0,0.488536,0.747336,0.5,0.5,0.7,0.0,6.0,linear
43,74132,25758,0.0,0.508525,0.768757,0.5,0.5,0.7,0.0,6.0,linear
44,71760,24129,0.0,0.531246,0.79107,0.5,0.5,0.7,0.0,6.0,linear
45,69164,22145,0.0,0.55298,0.81177,0.5,0.5,0.7,0.0,6.0,linear
46,66191,20415,0.0,0.573838,0.830149,0.5,0.5,0.7,0.0,6.0,linear
47,62336,18405,0.0,0.596126,0.848815,0.5,0.5,0.7,0.0,6.0,linear
48,58868,16651,0.0,0.618099,0.866662,0.5,0.5,0.7,0.0,6.0,linear
49,54731,14653,0.0,0.643285,0.885325,0.5,0.5,0.7,0.0,6.0,linear
50,51020,12873,0.0,0.668849,0.900617,0.5,0.5,0.7,0.0,6.0,linear
51,46888,11047,0.0,0.694549,0.917647,0.5,0.5,0.7,0.0,6.0,linear
52,42788,9374,0.0,0.718813,0.931467,0.5,0.5,0.7,0.0,6.0,linear
53,38634,7864,0.0,0.741543,0.943217,0.5,0.5,0.7,0.0,6.0,linear
54,34514,6433,0.0,0.767489,0.95422,0.5,0.5,0.7,0.0,6.0,linear
55,30517,5247,0.0,0.791691,0.962379,0.5,0.5,0.7,0.0,6.0,linear
56,26613,4168,0.0,0.815521,0.969532,0.5,0.5,0.7,0.0,6.0,linear
57,23046,3191,0.0,0.839383,0.976748,0.5,0.5,0.7,0.0,6.0,linear
58,19842,2426,0.0,0.860886,0.981963,0.5,0.5,0.7,0.0,6.0,linear
59,17127,1800,0.0,0.883483,0.986575,0.5,0.5,0.7,0.0,6.0,linear
60,14697,1303,0.0,0.906533,0.990734,0.5,0.5,0.7,0.0,6.0,linear
61,12691,871,0.0,0.925551,0.993499,0.5,0.5,0.7,0.0,6.0,linear
62,10996,600,0.0,0.945265,0.99556,0.5,0.5,0.7,0.0,6.0,linear
63,9522,379,0.0,0.96073,0.997543,0.5,0.5,0.7,0.0,6.0,linear
64,8494,242,0.0,0.973333,0.998622,0.5,0.5,0.7,0.0,6.0,linear
65,7678,142,0.0,0.983345,0.999031,0.5,0.5,0.7,0.0,6.0,linear
66,7125,76,0.0,0.990865,0.999333,0.5,0.5,0.7,0.0,6.0,linear
67,6863,43,0.0,0.993543,0.999432,0.5,0.5,0.7,0.0,6.0,linear
68,6692,24,0.0,0.995873,0.999853,0.5,0.5,0.7,0.0,6.0,linear
69,6501,10,0.0,0.998474,1.0,0.5,0.5,0.7,0.0,6.0,linear
70,6401,7,0.0,0.999066,1.0,0.5,0.5,0.7,0.0,6.0,linear
71,6293,4,0.0,0.999604,1.0,0.5,0.5,0.7,0.0,6.0,linear
72,6317,3,0.0,0.999763,1.0,0.5,0.5,0.7,0.0,6.0,linear
73,6288,2,0.0,0.999841,1.0,0.5,0.5,0.7,0.0,6.0,linear
74,6276,1,0.0,0.99992,1.0,0.5,0.5,0.7,0.0,6.0,linear
75,6407,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

