generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,132492,15487,0.0733042,0.758652,0.927097,0.5,0.5,8.5,0.0,6.0,linear
25,128641,13712,0.0802006,0.776629,0.939449,0.5,0.5,8.5,0.0,6.0,linear
26,124848,12015,0.0849521,0.795838,0.950813,0.5,0.5,8.5,0.0,6.0,linear
27,120867,10389,0.0869488,0.813426,0.959866,0.5,0.5,8.5,0.0,6.0,linear
28,116924,9115,0.0882675,0.828546,0.967037,0.5,0.5,8.5,0.0,6.0,linear
29,113187,7858,0.0882518,0.843025,0.973273,0.5,0.5,8.5,0.0,6.0,linear
30,109536,6712,0.0864934,0.857277,0.978579,0.5,0.5,8.5,0.0,6.0,linear
31,105725,5755,0.0826657,0.871839,0.983381,0.5,0.5,8.5,0.0,6.0,linear
32,101827,4871,0.0788126,0.885168,0.987298,0.5,0.5,8.5,0.0,6.0,linear
33,98391,4084,0.0738994,0.898129,0.990984,0.5,0.5,8.5,0.0,6.0,linear
34,95716,3399,0.069008,0.909903,0.993637,0.5,0.5,8.5,0.0,6.0,linear
35,93592,2874,0.063144,0.921439,0.995555,0.5,0.5,8.5,0.0,6.0,linear
36,90948,2463,0.0564697,0.932654,0.99693,0.5,0.5,8.5,0.0,6.0,linear
37,88425,2032,0.05082,0.941512,0.998144,0.5,0.5,8.5,0.0,6.0,linear
38,86592,1696,0.045586,0.948668,0.998918,0.5,0.5,8.5,0.0,6.0,linear
39,85434,1408,0.0399481,0.956421,0.999384,0.5,0.5,8.5,0.0,6.0,linear
40,84372,1155,0.035101,0.962642,0.999618,0.5,0.5,8.5,0.0,6.0,linear
41,83197,959,0.0302328,0.96826,0.999712,0.5,0.5,8.5,0.0,6.0,linear
42,82097,816,0.0263238,0.972756,0.999813,0.5,0.5,8.5,0.0,6.0,linear
43,81045,703,0.0221269,0.977299,0.999916,0.5,0.5,8.5,0.0,6.0,linear
44,80330,590,0.0193658,0.980332,0.999952,0.5,0.5,8.5,0.0,6.0,linear
45,80051,490,0.0165148,0.983339,0.999976,0.5,0.5,8.5,0.0,6.0,linear
46,79690,427,0.0143199,0.985563,1.0,0.5,0.5,8.5,0.0,6.0,linear
47,78941,373,0.0129276,0.98701,1.0,0.5,0.5,8.5,0.0,6.0,linear
48,78317,312,0.0105915,0.989358,1.0,0.5,0.5,8.5,0.0,6.0,linear
49,78079,265,0.00931453,0.990673,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,77979,227,0.00795341,0.99204,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,77631,207,0.0070139,0.99298,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,77730,171,0.00592373,0.99407,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,77687,144,0.00506936,0.994931,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,77606,120,0.00427816,0.995722,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,77301,103,0.00353377,0.996466,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,77123,79,0.0029548,0.997045,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,77025,55,0.00254795,0.997452,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,76843,49,0.0021215,0.997878,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,76665,37,0.00176324,0.998237,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,76846,33,0.00135089,0.998649,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,76864,33,0.00111124,0.998889,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,76741,29,0.000885002,0.999115,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,76768,22,0.000819416,0.999181,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,76828,21,0.00073472,0.999265,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,76772,17,0.000423194,0.999577,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,77053,15,0.000466799,0.999533,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,76942,12,0.000279337,0.999721,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,77087,10,0.000259366,0.999741,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,76809,9,0.000305755,0.999694,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,76901,5,0.000259953,0.99974,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,76922,3,0.000169002,0.999831,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,76607,1,0.000143566,0.999856,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,76882,3,7.80356e-05,0.999922,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,76423,4,5.88782e-05,0.999941,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,76773,2,9.76702e-05,0.999902,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,76745,2,7.16594e-05,0.999928,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,76634,3,7.82912e-05,0.999922,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,76520,4,9.79893e-05,0.999902,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,76666,4,9.12932e-05,0.999909,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,76584,4,9.79215e-05,0.999902,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,76923,4,0.000103987,0.999896,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,76569,2,0.000117513,0.999882,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,76786,1,7.16276e-05,0.999928,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,76844,0,5.20481e-05,0.999948,1.0,0.5,0.5,8.5,0.0,6.0,linear

