generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,74640,27439,0.0,0.591857,0.842879,0.5,0.5,0.55,0.0,6.0,linear
43,71724,25163,0.0,0.619893,0.865334,0.5,0.5,0.55,0.0,6.0,linear
44,68539,22797,0.0,0.648195,0.885908,0.5,0.5,0.55,0.0,6.0,linear
45,64939,20567,0.0,0.676194,0.904723,0.5,0.5,0.55,0.0,6.0,linear
46,60865,18107,0.0,0.703314,0.922079,0.5,0.5,0.55,0.0,6.0,linear
47,56153,15600,0.0,0.730157,0.936256,0.5,0.5,0.55,0.0,6.0,linear
48,51727,13395,0.0,0.754352,0.948503,0.5,0.5,0.55,0.0,6.0,linear
49,46840,11237,0.0,0.780324,0.960619,0.5,0.5,0.55,0.0,6.0,linear
50,41834,9136,0.0,0.804721,0.970559,0.5,0.5,0.55,0.0,6.0,linear
51,36796,7167,0.0,0.828974,0.977606,0.5,0.5,0.55,0.0,6.0,linear
52,31564,5464,0.0,0.850288,0.982974,0.5,0.5,0.55,0.0,6.0,linear
53,26706,4183,0.0,0.872776,0.985927,0.5,0.5,0.55,0.0,6.0,linear
54,22206,3024,0.0,0.890124,0.98962,0.5,0.5,0.55,0.0,6.0,linear
55,18713,2219,0.0,0.906332,0.992114,0.5,0.5,0.55,0.0,6.0,linear
56,15464,1522,0.0,0.923794,0.994866,0.5,0.5,0.55,0.0,6.0,linear
57,12600,1012,0.0,0.938116,0.996104,0.5,0.5,0.55,0.0,6.0,linear
58,10393,681,0.0,0.950128,0.997904,0.5,0.5,0.55,0.0,6.0,linear
59,8730,434,0.0,0.963122,0.998758,0.5,0.5,0.55,0.0,6.0,linear
60,7532,259,0.0,0.972993,0.999541,0.5,0.5,0.55,0.0,6.0,linear
61,6762,171,0.0,0.981524,0.99973,0.5,0.5,0.55,0.0,6.0,linear
62,6148,107,0.0,0.988462,1.0,0.5,0.5,0.55,0.0,6.0,linear
63,5669,61,0.0,0.993003,1.0,0.5,0.5,0.55,0.0,6.0,linear
64,5293,33,0.0,0.996527,1.0,0.5,0.5,0.55,0.0,6.0,linear
65,5193,18,0.0,0.998113,1.0,0.5,0.5,0.55,0.0,6.0,linear
66,5035,3,0.0,0.999704,1.0,0.5,0.5,0.55,0.0,6.0,linear
67,5028,1,0.0,0.999901,1.0,0.5,0.5,0.55,0.0,6.0,linear
68,4949,1,0.0,0.999899,1.0,0.5,0.5,0.55,0.0,6.0,linear
69,4952,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

