generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,63897,20770,0.0,0.454188,0.723622,0.5,0.5,0.5,0.0,6.0,linear
67,62083,19824,0.0,0.465108,0.73522,0.5,0.5,0.5,0.0,6.0,linear
68,60141,18612,0.0,0.476419,0.749441,0.5,0.5,0.5,0.0,6.0,linear
69,57780,17316,0.0,0.490419,0.764494,0.5,0.5,0.5,0.0,6.0,linear
70,55474,16074,0.0,0.502132,0.776785,0.5,0.5,0.5,0.0,6.0,linear
71,53044,14845,0.0,0.515876,0.789961,0.5,0.5,0.5,0.0,6.0,linear
72,49750,13600,0.0,0.529383,0.803793,0.5,0.5,0.5,0.0,6.0,linear
73,46556,12199,0.0,0.545889,0.817713,0.5,0.5,0.5,0.0,6.0,linear
74,44076,11013,0.0,0.559686,0.831675,0.5,0.5,0.5,0.0,6.0,linear
75,40918,9869,0.0,0.577901,0.847316,0.5,0.5,0.5,0.0,6.0,linear
76,37925,8780,0.0,0.594289,0.861596,0.5,0.5,0.5,0.0,6.0,linear
77,34712,7641,0.0,0.617219,0.877716,0.5,0.5,0.5,0.0,6.0,linear
78,31834,6613,0.0,0.632833,0.889744,0.5,0.5,0.5,0.0,6.0,linear
79,28693,5693,0.0,0.653324,0.900041,0.5,0.5,0.5,0.0,6.0,linear
80,25612,4899,0.0,0.673437,0.909631,0.5,0.5,0.5,0.0,6.0,linear
81,22548,4002,0.0,0.696666,0.924801,0.5,0.5,0.5,0.0,6.0,linear
82,20370,3233,0.0,0.724404,0.939554,0.5,0.5,0.5,0.0,6.0,linear
83,18002,2546,0.0,0.747763,0.949851,0.5,0.5,0.5,0.0,6.0,linear
84,15552,2032,0.0,0.772169,0.957044,0.5,0.5,0.5,0.0,6.0,linear
85,13331,1549,0.0,0.801004,0.967372,0.5,0.5,0.5,0.0,6.0,linear
86,11462,1139,0.0,0.82964,0.977509,0.5,0.5,0.5,0.0,6.0,linear
87,9859,803,0.0,0.859674,0.984008,0.5,0.5,0.5,0.0,6.0,linear
88,8555,573,0.0,0.895831,0.989154,0.5,0.5,0.5,0.0,6.0,linear
89,7356,367,0.0,0.916911,0.98998,0.5,0.5,0.5,0.0,6.0,linear
90,6619,236,0.0,0.934547,0.992852,0.5,0.5,0.5,0.0,6.0,linear
91,5994,166,0.0,0.951821,0.995144,0.5,0.5,0.5,0.0,6.0,linear
92,5447,102,0.0,0.966973,0.997276,0.5,0.5,0.5,0.0,6.0,linear
93,5119,74,0.0,0.979299,0.997949,0.5,0.5,0.5,0.0,6.0,linear
94,4950,41,0.0,0.985778,0.999026,0.5,0.5,0.5,0.0,6.0,linear
95,4831,27,0.0,0.990854,0.998984,0.5,0.5,0.5,0.0,6.0,linear
96,4675,12,0.0,0.994941,1.0,0.5,0.5,0.5,0.0,6.0,linear
97,4575,6,0.0,0.997515,1.0,0.5,0.5,0.5,0.0,6.0,linear
98,4586,2,0.0,0.998914,1.0,0.5,0.5,0.5,0.0,6.0,linear
99,4502,0,0.0,0.999889,1.0,0.5,0.5,0.5,0.0,6.0,linear

