generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,39032,611,0.0333082,0.966692,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,38917,580,0.0328896,0.96711,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,38823,580,0.0310155,0.968985,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,38368,540,0.0300604,0.96994,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,38615,532,0.0289633,0.971037,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,38628,523,0.0279301,0.97207,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,38364,499,0.0275191,0.972481,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,38313,484,0.0272132,0.972787,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,38235,484,0.0270114,0.972989,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,38098,475,0.0272881,0.972712,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,37996,459,0.026138,0.973862,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,37952,446,0.025227,0.974773,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,38095,427,0.0242766,0.975723,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,37962,396,0.0241682,0.975832,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,37991,414,0.0227886,0.977211,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,37742,388,0.0238592,0.976141,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,37786,383,0.0232448,0.976755,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,37691,366,0.0231336,0.976866,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,37764,381,0.0216553,0.978345,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,37842,351,0.0210436,0.978956,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,37482,361,0.0207386,0.979261,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,37332,342,0.0201106,0.979889,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,37726,333,0.0200688,0.979931,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,37802,353,0.0199759,0.980024,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,37791,328,0.0194412,0.980559,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,37689,317,0.0182185,0.981782,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,37678,305,0.0180493,0.981951,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,37820,294,0.0174885,0.982511,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,37509,291,0.016198,0.983802,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,37128,275,0.016533,0.983467,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,37331,287,0.0164941,0.983506,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,37335,269,0.0156091,0.984391,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,37219,274,0.0148586,0.985141,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,37333,261,0.0146413,0.985359,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,37459,252,0.0145175,0.985483,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,37419,240,0.0135627,0.986437,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,37306,230,0.0142633,0.985737,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,36989,234,0.0139234,0.986077,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,37044,233,0.0137262,0.986274,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,37341,217,0.0133863,0.986614,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,37111,202,0.0134547,0.986545,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,37291,194,0.0123561,0.987644,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,36855,186,0.0117724,0.988228,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,36837,179,0.011282,0.988718,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,37003,168,0.0104521,0.989548,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,36862,175,0.0102824,0.989718,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,36898,169,0.00989161,0.990108,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,36793,169,0.00937282,0.990627,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,36617,151,0.00991296,0.990087,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,36866,145,0.0104005,0.989599,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,36494,146,0.00910865,0.990891,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,36614,139,0.00879275,0.991207,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,36403,136,0.00892278,0.991077,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,36758,142,0.00862786,0.991372,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,36523,137,0.00880486,0.991195,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,36775,136,0.00815247,0.991848,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,36787,136,0.0075564,0.992444,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,36647,121,0.00731668,0.992683,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,36740,113,0.00667062,0.993329,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,36607,105,0.00689264,0.993107,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,36560,105,0.00664411,0.993356,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,36480,110,0.00586139,0.994139,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,36392,101,0.00657359,0.993426,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,36681,113,0.00634638,0.993654,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,36736,114,0.00656567,0.993434,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,36720,121,0.00671656,0.993283,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,36790,120,0.00711218,0.992888,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,36852,106,0.00731452,0.992685,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,36599,102,0.00673168,0.993268,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,36461,99,0.00667227,0.993328,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,36810,101,0.00603546,0.993965,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,36563,89,0.00592301,0.994077,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,36752,85,0.00554461,0.994455,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,36463,83,0.005308,0.994692,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,36476,79,0.00539578,0.994604,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,36537,72,0.00491955,0.99508,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,36413,78,0.00499073,0.995009,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,36255,79,0.00479163,0.995208,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,36549,77,0.00436509,0.995635,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,36375,65,0.00415198,0.995848,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,36381,57,0.00429706,0.995703,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,36475,53,0.00330493,0.996695,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,36305,33,0.00322059,0.996779,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,36458,43,0.00267847,0.997322,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,36391,44,0.00270899,0.997291,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,36216,55,0.0028463,0.997154,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,36381,45,0.00299189,0.997008,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,36445,41,0.00282841,0.997172,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,36508,46,0.00247072,0.997529,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,36350,47,0.00283337,0.997167,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,36292,53,0.00285252,0.997147,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,36345,61,0.00330972,0.99669,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,36546,54,0.00368317,0.996317,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,36355,52,0.00370715,0.996293,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,36383,57,0.00352932,0.996471,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,36397,52,0.0032803,0.99672,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,36500,43,0.00336531,0.996635,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,36357,54,0.00310704,0.996893,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,36290,54,0.00305739,0.996943,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,36311,54,0.00354571,0.996454,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,36520,56,0.00333678,0.996663,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,36265,54,0.00327936,0.996721,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,36350,60,0.00348837,0.996512,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,36310,60,0.00357202,0.996428,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,36408,65,0.00356587,0.996434,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,36368,64,0.0036607,0.996339,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,36623,63,0.00408224,0.995918,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,36434,63,0.00363259,0.996367,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,36470,64,0.00393765,0.996062,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,36418,58,0.00372808,0.996272,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,36459,46,0.00338363,0.996616,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,36540,46,0.00312134,0.996879,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,36395,45,0.00251958,0.99748,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,36219,47,0.00293859,0.997061,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,36229,44,0.00273645,0.997264,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,36513,41,0.00303757,0.996962,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,36239,49,0.00295289,0.997047,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,36217,47,0.00281764,0.997182,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,36289,50,0.00294941,0.997051,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,36155,45,0.00306765,0.996932,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,36489,43,0.00269258,0.997307,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,36268,39,0.00286741,0.997133,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,36525,39,0.00265986,0.99734,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,36135,28,0.00257746,0.997423,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,36122,24,0.00218118,0.997819,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,36126,21,0.00212549,0.997875,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,36224,22,0.00168104,0.998319,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,36388,21,0.00126221,0.998738,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,36226,22,0.00148678,0.998513,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,36260,19,0.00128004,0.99872,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,36239,21,0.0013084,0.998692,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,36205,20,0.00117248,0.998828,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,36139,17,0.00114584,0.998854,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,36221,15,0.000910094,0.99909,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,36270,16,0.00101844,0.998982,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,36117,16,0.000940604,0.999059,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,36160,16,0.000883807,0.999116,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,35869,17,0.00096012,0.99904,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,35907,14,0.00100128,0.998999,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,36016,14,0.000901251,0.999099,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,36145,15,0.000856803,0.999143,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,36085,11,0.000733706,0.999266,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,36077,10,0.000540166,0.99946,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,36120,7,0.000567003,0.999433,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,36181,7,0.000524789,0.999475,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,36183,6,0.000442001,0.999558,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,36220,7,0.000413862,0.999586,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,36063,7,0.000457216,0.999543,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,36049,6,0.000457266,0.999543,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,36412,9,0.000452812,0.999547,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,36290,5,0.000550494,0.99945,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,36207,8,0.000469263,0.999531,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,36201,11,0.000510612,0.999489,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,36026,7,0.000540855,0.999459,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,36224,9,0.000620518,0.999379,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,36094,12,0.000567584,0.999432,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,36257,9,0.000427292,0.999573,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,36184,6,0.00044183,0.999558,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,36040,8,0.000388188,0.999612,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,36193,7,0.000510669,0.999489,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,36131,11,0.000691161,0.999309,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,36177,11,0.000635113,0.999365,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,36310,13,0.000879507,0.99912,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,35920,14,0.000681692,0.999318,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,36076,13,0.000567788,0.999432,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,36236,11,0.000867625,0.999132,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,36133,13,0.00081539,0.999185,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,35957,11,0.000929858,0.99907,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,36111,13,0.000609165,0.999391,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,36125,8,0.000608155,0.999392,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,36125,9,0.000498146,0.999502,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,36037,4,0.000388317,0.999612,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,36315,2,0.000234031,0.999766,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,36102,1,9.69475e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,36025,1,0.000138746,0.999861,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,36323,1,6.88269e-05,0.999931,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,36249,1,6.89541e-05,0.999931,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,36212,1,0.000124241,0.999876,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,36080,1,4.15743e-05,0.999958,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,36134,1,0.00016598,0.999834,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,36242,1,0.000110348,0.99989,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,36148,0,0.000110635,0.999889,1.0,0.5,0.5,4.0,0.0,6.0,linear

