generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,106736,15242,0.145165,0.78965,0.971276,0.5,0.5,6.0,0.0,6.0,linear
31,104628,14159,0.148926,0.797138,0.976144,0.5,0.5,6.0,0.0,6.0,linear
32,102373,13339,0.149898,0.805544,0.980844,0.5,0.5,6.0,0.0,6.0,linear
33,100094,12512,0.15166,0.812063,0.984744,0.5,0.5,6.0,0.0,6.0,linear
34,97697,11771,0.152581,0.818103,0.988228,0.5,0.5,6.0,0.0,6.0,linear
35,95730,11055,0.152985,0.82316,0.990549,0.5,0.5,6.0,0.0,6.0,linear
36,93849,10541,0.152351,0.828749,0.992746,0.5,0.5,6.0,0.0,6.0,linear
37,92378,9957,0.152006,0.832908,0.994497,0.5,0.5,6.0,0.0,6.0,linear
38,90965,9352,0.150076,0.838608,0.995798,0.5,0.5,6.0,0.0,6.0,linear
39,89206,8950,0.148325,0.843136,0.996942,0.5,0.5,6.0,0.0,6.0,linear
40,87420,8448,0.146496,0.84684,0.99756,0.5,0.5,6.0,0.0,6.0,linear
41,86052,7961,0.142935,0.852179,0.998305,0.5,0.5,6.0,0.0,6.0,linear
42,84288,7552,0.14098,0.855398,0.998802,0.5,0.5,6.0,0.0,6.0,linear
43,83283,7222,0.139372,0.85791,0.999044,0.5,0.5,6.0,0.0,6.0,linear
44,82226,6920,0.135428,0.862785,0.999311,0.5,0.5,6.0,0.0,6.0,linear
45,80906,6557,0.133114,0.865498,0.999381,0.5,0.5,6.0,0.0,6.0,linear
46,79936,6313,0.131537,0.867586,0.999544,0.5,0.5,6.0,0.0,6.0,linear
47,79196,6155,0.129757,0.869564,0.99963,0.5,0.5,6.0,0.0,6.0,linear
48,78551,6009,0.128122,0.871276,0.999761,0.5,0.5,6.0,0.0,6.0,linear
49,77807,5954,0.126817,0.872694,0.999789,0.5,0.5,6.0,0.0,6.0,linear
50,77241,5874,0.125339,0.87428,0.999841,0.5,0.5,6.0,0.0,6.0,linear
51,76991,5705,0.123451,0.876197,0.999851,0.5,0.5,6.0,0.0,6.0,linear
52,76528,5571,0.121394,0.878288,0.999914,0.5,0.5,6.0,0.0,6.0,linear
53,76361,5456,0.120955,0.878862,0.999957,0.5,0.5,6.0,0.0,6.0,linear
54,75919,5271,0.119552,0.880339,0.999967,0.5,0.5,6.0,0.0,6.0,linear
55,75165,5262,0.117991,0.881921,0.999989,0.5,0.5,6.0,0.0,6.0,linear
56,74927,5129,0.1174,0.88255,0.999989,0.5,0.5,6.0,0.0,6.0,linear
57,74720,5078,0.115837,0.884119,0.999989,0.5,0.5,6.0,0.0,6.0,linear
58,74372,4916,0.115086,0.884897,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,74155,4837,0.114158,0.885836,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,73748,4799,0.112314,0.887686,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,73506,4747,0.111218,0.888782,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,72901,4561,0.110251,0.889749,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,72789,4571,0.109631,0.890369,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,72214,4469,0.109049,0.890951,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,72397,4405,0.106974,0.893026,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,72373,4268,0.105909,0.894091,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,71690,4280,0.105106,0.894894,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,71142,4252,0.104375,0.895625,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,71228,4170,0.103912,0.896088,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,71383,4147,0.103351,0.896649,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,70913,4067,0.103288,0.896712,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,70738,4022,0.101814,0.898186,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,70646,3877,0.10046,0.89954,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,70120,3878,0.0984975,0.901503,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,69826,3766,0.0977252,0.902275,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,69379,3683,0.0968032,0.903197,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,69241,3639,0.0955897,0.90441,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,69158,3613,0.095855,0.904145,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,69234,3618,0.094283,0.905717,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,68923,3555,0.0937457,0.906254,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,69099,3581,0.0944453,0.905555,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,68841,3550,0.0948159,0.905184,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,69009,3550,0.0938783,0.906122,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,68792,3482,0.0914101,0.90859,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,68462,3376,0.0917537,0.908246,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,68485,3407,0.0907872,0.909213,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,67864,3296,0.0904402,0.90956,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,67720,3306,0.0894118,0.910588,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,67693,3312,0.0883545,0.911645,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,67747,3262,0.0886193,0.911381,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,67417,3213,0.0891076,0.910892,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,67137,3250,0.0879393,0.912061,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,67111,3157,0.087074,0.912926,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,67300,3179,0.0869419,0.913058,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,67089,3159,0.087048,0.912952,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,66961,3119,0.0862056,0.913794,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,67064,3110,0.0860978,0.913902,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,67070,3096,0.084513,0.915487,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,66945,3064,0.0844857,0.915514,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,67096,3062,0.0841274,0.915873,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,66696,3039,0.0842151,0.915785,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,66814,3035,0.083329,0.916671,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,66662,2949,0.0829969,0.917003,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,66592,2942,0.0813225,0.918677,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,66216,2920,0.080815,0.919185,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,66098,2885,0.0810015,0.918998,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,66295,2926,0.0796244,0.920376,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,66005,2874,0.0809552,0.919045,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,66573,2891,0.080335,0.919665,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,66316,2812,0.0799851,0.920015,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,65942,2792,0.0803834,0.919617,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,65725,2791,0.0789314,0.921069,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,65640,2750,0.0796291,0.920371,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,65464,2739,0.0788139,0.921186,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,65773,2721,0.0790286,0.920971,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,65388,2758,0.0790649,0.920935,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,65623,2779,0.0768679,0.923132,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,65285,2713,0.0774109,0.922589,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,64984,2684,0.0776525,0.922348,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,65218,2688,0.0785374,0.921463,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,65489,2661,0.0784506,0.921549,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,65481,2637,0.0771928,0.922807,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,65184,2615,0.0763086,0.923691,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,65323,2666,0.0762086,0.923791,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,65026,2607,0.0759069,0.924093,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,64914,2591,0.0745092,0.925491,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,64915,2599,0.0741262,0.925874,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,64980,2587,0.0754636,0.924536,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,64846,2612,0.0754445,0.924555,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,64904,2543,0.0738979,0.926102,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,64704,2539,0.0743832,0.925617,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,64671,2487,0.0733483,0.926652,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,64958,2476,0.073569,0.926431,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,64481,2445,0.0730534,0.926947,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,64526,2442,0.072605,0.927395,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,64362,2479,0.0723687,0.927631,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,64281,2458,0.071764,0.928236,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,64494,2422,0.0714008,0.928599,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,64289,2444,0.070518,0.929482,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,64175,2460,0.0713672,0.928633,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,64114,2414,0.0714663,0.928534,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,64199,2435,0.070856,0.929144,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,64276,2386,0.0711955,0.928805,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,64413,2409,0.0713267,0.928673,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,64263,2453,0.0716371,0.928363,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,64135,2428,0.0719071,0.928093,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,64123,2387,0.0716202,0.92838,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,64233,2401,0.0704962,0.929504,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,63903,2349,0.0712602,0.92874,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,64172,2350,0.0697583,0.930242,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,63588,2377,0.0702252,0.929775,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,63792,2428,0.0703256,0.929674,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,63837,2381,0.0705833,0.929417,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,63963,2368,0.0711739,0.928826,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,64180,2391,0.0698518,0.930148,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,63719,2362,0.0703435,0.929657,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,64217,2382,0.069624,0.930376,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,63937,2406,0.0701968,0.929803,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,64167,2394,0.0697268,0.930273,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,63899,2402,0.0702187,0.929781,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,64202,2357,0.0701174,0.929883,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,64048,2353,0.0700293,0.929971,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,63829,2364,0.0700351,0.929965,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,64024,2309,0.0688672,0.931133,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,63976,2225,0.0685724,0.931428,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,63902,2231,0.0672321,0.932768,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,63689,2208,0.066943,0.933057,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,63828,2204,0.0664288,0.933571,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,63399,2164,0.0671075,0.932893,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,63263,2184,0.0660276,0.933972,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,63288,2185,0.0661451,0.933855,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,63252,2164,0.0666344,0.933366,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,63496,2143,0.0661655,0.933834,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,63505,2158,0.0667876,0.933212,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,63246,2164,0.0662735,0.933726,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,63208,2153,0.0657882,0.934212,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,63196,2187,0.0657005,0.934299,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,63323,2151,0.0653168,0.934683,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,63498,2169,0.0644672,0.935533,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,62999,2165,0.0657658,0.934234,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,62954,2158,0.065442,0.934558,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,63191,2153,0.0661114,0.933889,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,63059,2177,0.0663243,0.933676,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,63269,2165,0.0665248,0.933475,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,63070,2200,0.06681,0.93319,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,63204,2223,0.0665399,0.93346,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,63764,2211,0.066841,0.933159,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,63224,2196,0.066028,0.933972,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,63228,2167,0.0666681,0.933332,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,63360,2201,0.0658094,0.934191,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,63158,2131,0.0648323,0.935168,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,63308,2152,0.0644051,0.935595,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,63208,2144,0.066067,0.933933,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,63605,2185,0.0659844,0.934016,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,63319,2121,0.0647291,0.935271,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,63322,2126,0.0647924,0.935208,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,63012,2160,0.0652165,0.934784,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,63057,2164,0.0657632,0.934237,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,63287,2151,0.0662176,0.933782,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,63215,2132,0.0650818,0.934918,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,63372,2072,0.0649502,0.93505,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,63162,2125,0.0644055,0.935595,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,63004,2130,0.063944,0.936056,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,63080,2124,0.0644823,0.935518,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,62966,2171,0.0648767,0.935123,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,63023,2167,0.0656142,0.934386,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,63328,2217,0.0672002,0.9328,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,63514,2242,0.0667456,0.933254,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,63562,2215,0.0669739,0.933026,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,63510,2213,0.0665248,0.933475,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,63792,2221,0.0670984,0.932902,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,63559,2218,0.0662269,0.933773,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,63421,2192,0.0661197,0.93388,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,63418,2183,0.0664076,0.933592,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,63365,2192,0.0658329,0.934167,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,63304,2215,0.064681,0.935319,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,62996,2162,0.0664394,0.933561,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,63175,2195,0.0659116,0.934088,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,63245,2246,0.0659784,0.934022,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,63262,2224,0.0665017,0.933498,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,63596,2259,0.0653593,0.934641,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,63393,2282,0.066747,0.933253,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,63682,2250,0.0673435,0.932657,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,63797,2268,0.0674131,0.932587,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,63645,2253,0.0675704,0.93243,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,63582,2292,0.0680613,0.931939,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,63483,2299,0.0691503,0.93085,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,63847,2358,0.0690794,0.930921,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,64515,2337,0.0689667,0.931033,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,64121,2310,0.0703377,0.929662,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,63993,2329,0.0688197,0.93118,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,63933,2328,0.0686441,0.931356,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,63494,2258,0.0687058,0.931294,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,63428,2241,0.0679647,0.932035,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,63748,2232,0.0684728,0.931527,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,63813,2265,0.0675632,0.932437,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,63739,2250,0.067046,0.932954,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,63648,2260,0.0666427,0.933357,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,63487,2203,0.0685041,0.931496,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,63679,2242,0.0680893,0.931911,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,63844,2239,0.0681652,0.931835,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,63469,2276,0.0675005,0.9325,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,63471,2239,0.0666156,0.933384,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,63423,2240,0.0667599,0.93324,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,63385,2270,0.067042,0.932958,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,63572,2245,0.067161,0.932839,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,63815,2245,0.0683114,0.931689,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,63937,2258,0.0673843,0.932616,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,63468,2228,0.0674492,0.932551,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,63473,2245,0.0663525,0.933648,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,63276,2224,0.0669382,0.933062,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,63328,2219,0.0655888,0.934411,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,63149,2192,0.0666022,0.933398,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,63740,2211,0.0664494,0.933551,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,63462,2206,0.0652267,0.934773,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,63207,2162,0.0660993,0.933901,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,63354,2174,0.0654296,0.93457,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,63000,2101,0.0655504,0.93445,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,63317,2078,0.0647339,0.935266,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,63425,2055,0.0645657,0.935434,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,63441,2070,0.0648135,0.935187,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,62981,2075,0.0648028,0.935197,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,62860,2026,0.0647886,0.935211,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,62840,2038,0.0639039,0.936096,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,62938,2059,0.0633842,0.936616,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,63031,2036,0.0629703,0.93703,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,62553,2028,0.0629325,0.937068,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,62597,2038,0.062406,0.937594,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,62661,2007,0.0623754,0.937625,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,62605,1998,0.0623752,0.937625,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,62581,1987,0.0624928,0.937507,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,62471,2031,0.0630219,0.936978,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,62551,2051,0.0630234,0.936977,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,63037,2053,0.0631094,0.936891,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,62967,2110,0.0635119,0.936488,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,62840,2141,0.0642669,0.935733,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,62656,2107,0.0645572,0.935443,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,62899,2144,0.0650785,0.934921,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,63087,2149,0.065844,0.934156,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,63071,2152,0.0651254,0.934875,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,63068,2088,0.0649423,0.935058,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,63037,2110,0.0643729,0.935627,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,62520,2066,0.0633907,0.936609,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,62722,2018,0.0629619,0.937038,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,62598,2038,0.0618017,0.938198,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,62688,2026,0.0609574,0.939043,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,62431,1960,0.0606993,0.939301,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,62499,1956,0.0615605,0.93844,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,62512,1947,0.0620237,0.937976,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,62240,1974,0.0617192,0.938281,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,61952,1951,0.0617568,0.938243,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,62341,1990,0.0608149,0.939185,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,62757,1954,0.0608044,0.939196,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,62711,1952,0.0613545,0.938646,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,62444,1970,0.0621223,0.937878,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,62578,1973,0.0613819,0.938618,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,62435,2013,0.0621002,0.9379,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,62330,2010,0.0615132,0.938487,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,62403,1999,0.0614131,0.938587,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,62543,2014,0.0624512,0.937549,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,62832,2093,0.063318,0.936682,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,62741,2103,0.0634921,0.936508,1.0,0.5,0.5,6.0,0.0,6.0,linear
