generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,77632,30302,0.0,0.408074,0.662161,0.5,0.5,0.45,0.0,6.0,linear
55,75933,28969,0.0,0.422961,0.680437,0.5,0.5,0.45,0.0,6.0,linear
56,74092,27662,0.0,0.434858,0.695114,0.5,0.5,0.45,0.0,6.0,linear
57,72270,26436,0.0,0.44983,0.711755,0.5,0.5,0.45,0.0,6.0,linear
58,70514,25162,0.0,0.464938,0.7293,0.5,0.5,0.45,0.0,6.0,linear
59,68335,23652,0.0,0.481289,0.747261,0.5,0.5,0.45,0.0,6.0,linear
60,66006,22080,0.0,0.496432,0.764516,0.5,0.5,0.45,0.0,6.0,linear
61,63823,20820,0.0,0.5149,0.784129,0.5,0.5,0.45,0.0,6.0,linear
62,60626,19176,0.0,0.531947,0.799589,0.5,0.5,0.45,0.0,6.0,linear
63,58171,17635,0.0,0.551021,0.817641,0.5,0.5,0.45,0.0,6.0,linear
64,55398,16076,0.0,0.571188,0.8358,0.5,0.5,0.45,0.0,6.0,linear
65,52126,14409,0.0,0.589572,0.851357,0.5,0.5,0.45,0.0,6.0,linear
66,48590,12956,0.0,0.608971,0.866599,0.5,0.5,0.45,0.0,6.0,linear
67,44838,11386,0.0,0.629345,0.880625,0.5,0.5,0.45,0.0,6.0,linear
68,41113,10029,0.0,0.647881,0.89302,0.5,0.5,0.45,0.0,6.0,linear
69,37351,8591,0.0,0.669427,0.905543,0.5,0.5,0.45,0.0,6.0,linear
70,33708,7313,0.0,0.688745,0.91706,0.5,0.5,0.45,0.0,6.0,linear
71,30326,6318,0.0,0.70963,0.927348,0.5,0.5,0.45,0.0,6.0,linear
72,27078,5170,0.0,0.734258,0.937058,0.5,0.5,0.45,0.0,6.0,linear
73,23910,4280,0.0,0.750035,0.943839,0.5,0.5,0.45,0.0,6.0,linear
74,20715,3526,0.0,0.769066,0.952233,0.5,0.5,0.45,0.0,6.0,linear
75,18239,2833,0.0,0.789557,0.959727,0.5,0.5,0.45,0.0,6.0,linear
76,15711,2207,0.0,0.807216,0.966721,0.5,0.5,0.45,0.0,6.0,linear
77,13594,1706,0.0,0.827809,0.975103,0.5,0.5,0.45,0.0,6.0,linear
78,11861,1318,0.0,0.849702,0.982289,0.5,0.5,0.45,0.0,6.0,linear
79,10222,966,0.0,0.873381,0.989232,0.5,0.5,0.45,0.0,6.0,linear
80,8672,704,0.0,0.901412,0.991818,0.5,0.5,0.45,0.0,6.0,linear
81,7512,459,0.0,0.927804,0.99479,0.5,0.5,0.45,0.0,6.0,linear
82,6665,313,0.0,0.946221,0.996635,0.5,0.5,0.45,0.0,6.0,linear
83,5835,196,0.0,0.964416,0.997577,0.5,0.5,0.45,0.0,6.0,linear
84,5208,111,0.0,0.975,0.999126,0.5,0.5,0.45,0.0,6.0,linear
85,4786,66,0.0,0.984766,0.999805,0.5,0.5,0.45,0.0,6.0,linear
86,4615,41,0.0,0.991004,1.0,0.5,0.5,0.45,0.0,6.0,linear
87,4384,22,0.0,0.995554,1.0,0.5,0.5,0.45,0.0,6.0,linear
88,4152,9,0.0,0.998092,1.0,0.5,0.5,0.45,0.0,6.0,linear
89,4122,7,0.0,0.998913,1.0,0.5,0.5,0.45,0.0,6.0,linear
90,4071,4,0.0,0.999509,1.0,0.5,0.5,0.45,0.0,6.0,linear
91,4011,2,0.0,0.999752,1.0,0.5,0.5,0.45,0.0,6.0,linear
92,4022,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

