generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,8760,130,0.0,0.990583,0.999894,0.5,0.5,0.75,0.0,6.0,linear
56,7942,59,0.0,0.995234,0.999879,0.5,0.5,0.75,0.0,6.0,linear
57,7345,28,0.0,0.997139,1.0,0.5,0.5,0.75,0.0,6.0,linear
58,7043,14,0.0,0.998452,1.0,0.5,0.5,0.75,0.0,6.0,linear
59,6892,8,0.0,0.999134,1.0,0.5,0.5,0.75,0.0,6.0,linear
60,6756,3,0.0,0.999704,1.0,0.5,0.5,0.75,0.0,6.0,linear
61,6697,1,0.0,0.999925,1.0,0.5,0.5,0.75,0.0,6.0,linear
62,6765,1,0.0,0.999926,1.0,0.5,0.5,0.75,0.0,6.0,linear
63,6787,1,0.0,0.999926,1.0,0.5,0.5,0.75,0.0,6.0,linear
64,6730,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

