generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,56312,5370,0.136982,0.69848,0.89976,0.5,0.5,3.5,0.0,6.0,linear
47,54083,4728,0.131065,0.716138,0.909146,0.5,0.5,3.5,0.0,6.0,linear
48,51826,4111,0.123901,0.735281,0.919969,0.5,0.5,3.5,0.0,6.0,linear
49,49371,3514,0.117242,0.754059,0.928217,0.5,0.5,3.5,0.0,6.0,linear
50,47636,2967,0.110938,0.773473,0.938697,0.5,0.5,3.5,0.0,6.0,linear
51,45611,2411,0.102134,0.795567,0.947993,0.5,0.5,3.5,0.0,6.0,linear
52,44115,2014,0.0927014,0.819609,0.955956,0.5,0.5,3.5,0.0,6.0,linear
53,41749,1666,0.0836114,0.840775,0.963148,0.5,0.5,3.5,0.0,6.0,linear
54,39741,1348,0.0749206,0.861842,0.970281,0.5,0.5,3.5,0.0,6.0,linear
55,38367,1068,0.0650473,0.883163,0.97749,0.5,0.5,3.5,0.0,6.0,linear
56,37314,846,0.0549685,0.902939,0.983463,0.5,0.5,3.5,0.0,6.0,linear
57,36153,630,0.0460788,0.920845,0.988086,0.5,0.5,3.5,0.0,6.0,linear
58,35290,479,0.0366569,0.938584,0.991506,0.5,0.5,3.5,0.0,6.0,linear
59,34228,350,0.0288809,0.952243,0.993498,0.5,0.5,3.5,0.0,6.0,linear
60,33667,276,0.0225687,0.96418,0.995808,0.5,0.5,3.5,0.0,6.0,linear
61,33131,190,0.0168726,0.973092,0.997682,0.5,0.5,3.5,0.0,6.0,linear
62,32884,133,0.0113806,0.981935,0.998684,0.5,0.5,3.5,0.0,6.0,linear
63,32464,90,0.00837615,0.987291,0.99927,0.5,0.5,3.5,0.0,6.0,linear
64,31940,66,0.00661339,0.990661,0.999566,0.5,0.5,3.5,0.0,6.0,linear
65,31924,48,0.00494449,0.993501,0.999845,0.5,0.5,3.5,0.0,6.0,linear
66,31988,32,0.00345547,0.995657,0.999969,0.5,0.5,3.5,0.0,6.0,linear
67,31898,24,0.00204989,0.997637,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,31738,18,0.00150934,0.998333,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,31517,9,0.000982225,0.99897,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,31632,7,0.000694708,0.99929,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,31801,2,0.000643945,0.99934,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,31708,2,0.000315278,0.999669,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,31723,0,0.000220618,0.999779,1.0,0.5,0.5,3.5,0.0,6.0,linear

