generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,73661,16468,0.251435,0.748565,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,73768,16487,0.251497,0.748503,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,74059,16665,0.251584,0.748416,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,74122,16687,0.252018,0.747982,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,74337,16609,0.251352,0.748648,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,74336,16691,0.25093,0.74907,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,73936,16623,0.252108,0.747892,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,74358,16773,0.251728,0.748272,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,74096,16650,0.251882,0.748118,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,74328,16697,0.250991,0.749009,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,74531,16813,0.250843,0.749157,1.0,0.5,0.5,2.5,0.0,6.0,linear

