generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,81380,49073,0.0,0.0522417,0.0949626,0.5,0.5,0.1,0.0,6.0,linear
41,82283,49336,0.0,0.0527446,0.0962345,0.5,0.5,0.1,0.0,6.0,linear
42,82767,49616,0.0,0.052808,0.0962575,0.5,0.5,0.1,0.0,6.0,linear
43,82121,49249,0.0,0.0529044,0.0962043,0.5,0.5,0.1,0.0,6.0,linear
44,80975,48960,0.0,0.0545308,0.0995918,0.5,0.5,0.1,0.0,6.0,linear
45,81488,49101,0.0,0.0547022,0.100128,0.5,0.5,0.1,0.0,6.0,linear
46,81695,49129,0.0,0.055956,0.102227,0.5,0.5,0.1,0.0,6.0,linear
47,81426,48870,0.0,0.0565002,0.103755,0.5,0.5,0.1,0.0,6.0,linear
48,81856,48799,0.0,0.0572195,0.105155,0.5,0.5,0.1,0.0,6.0,linear
49,81668,48684,0.0,0.0574343,0.105586,0.5,0.5,0.1,0.0,6.0,linear
50,82488,49090,0.0,0.057828,0.10642,0.5,0.5,0.1,0.0,6.0,linear
51,82602,49261,0.0,0.0591005,0.10902,0.5,0.5,0.1,0.0,6.0,linear
52,81615,48832,0.0,0.0595387,0.109887,0.5,0.5,0.1,0.0,6.0,linear
53,81826,48860,0.0,0.0595837,0.109631,0.5,0.5,0.1,0.0,6.0,linear
54,81360,48788,0.0,0.0603433,0.111064,0.5,0.5,0.1,0.0,6.0,linear
55,81953,48986,0.0,0.0613,0.113243,0.5,0.5,0.1,0.0,6.0,linear
56,82672,49009,0.0,0.0629003,0.11595,0.5,0.5,0.1,0.0,6.0,linear
57,82539,48931,0.0,0.0633141,0.116829,0.5,0.5,0.1,0.0,6.0,linear
58,82514,48802,0.0,0.0639457,0.118313,0.5,0.5,0.1,0.0,6.0,linear
59,82544,49009,0.0,0.0638208,0.118227,0.5,0.5,0.1,0.0,6.0,linear
60,81947,48683,0.0,0.064164,0.118719,0.5,0.5,0.1,0.0,6.0,linear
61,81507,48419,0.0,0.0649113,0.12007,0.5,0.5,0.1,0.0,6.0,linear
62,81809,48463,0.0,0.0661267,0.122453,0.5,0.5,0.1,0.0,6.0,linear
63,83121,49150,0.0,0.0665146,0.123563,0.5,0.5,0.1,0.0,6.0,linear
64,83310,49076,0.0,0.0673693,0.124882,0.5,0.5,0.1,0.0,6.0,linear
65,82657,48712,0.0,0.0681759,0.126487,0.5,0.5,0.1,0.0,6.0,linear
66,82985,48689,0.0,0.0678129,0.125711,0.5,0.5,0.1,0.0,6.0,linear
67,82781,48778,0.0,0.0682644,0.126418,0.5,0.5,0.1,0.0,6.0,linear
68,83217,49000,0.0,0.0684956,0.126915,0.5,0.5,0.1,0.0,6.0,linear
69,82967,48732,0.0,0.0685076,0.126909,0.5,0.5,0.1,0.0,6.0,linear
70,82395,48487,0.0,0.0682232,0.127061,0.5,0.5,0.1,0.0,6.0,linear
71,83133,48756,0.0,0.069877,0.129695,0.5,0.5,0.1,0.0,6.0,linear
72,83795,49131,0.0,0.0700283,0.130083,0.5,0.5,0.1,0.0,6.0,linear
73,83063,48754,0.0,0.0709904,0.1319,0.5,0.5,0.1,0.0,6.0,linear
74,82679,48697,0.0,0.0715702,0.132761,0.5,0.5,0.1,0.0,6.0,linear
75,82366,48463,0.0,0.0711828,0.132232,0.5,0.5,0.1,0.0,6.0,linear
76,82348,48503,0.0,0.0717596,0.132897,0.5,0.5,0.1,0.0,6.0,linear
77,83141,48696,0.0,0.0724931,0.134478,0.5,0.5,0.1,0.0,6.0,linear
78,83249,48773,0.0,0.0731856,0.135924,0.5,0.5,0.1,0.0,6.0,linear
79,82220,48152,0.0,0.0739245,0.137742,0.5,0.5,0.1,0.0,6.0,linear
80,81767,47895,0.0,0.0739555,0.137785,0.5,0.5,0.1,0.0,6.0,linear
81,82423,48224,0.0,0.0742895,0.138353,0.5,0.5,0.1,0.0,6.0,linear
82,83375,48702,0.0,0.075212,0.140147,0.5,0.5,0.1,0.0,6.0,linear
83,83909,48967,0.0,0.0753686,0.14041,0.5,0.5,0.1,0.0,6.0,linear
84,83490,48880,0.0,0.0759177,0.141638,0.5,0.5,0.1,0.0,6.0,linear
85,83003,48865,0.0,0.077006,0.143446,0.5,0.5,0.1,0.0,6.0,linear
86,82246,48233,0.0,0.0785005,0.146414,0.5,0.5,0.1,0.0,6.0,linear
87,83119,48529,0.0,0.0782349,0.145598,0.5,0.5,0.1,0.0,6.0,linear
88,83102,48478,0.0,0.0790683,0.147102,0.5,0.5,0.1,0.0,6.0,linear
89,83595,48752,0.0,0.0798789,0.148518,0.5,0.5,0.1,0.0,6.0,linear
90,83746,48723,0.0,0.0811002,0.150594,0.5,0.5,0.1,0.0,6.0,linear
91,83328,48376,0.0,0.0809728,0.150584,0.5,0.5,0.1,0.0,6.0,linear
92,82812,48031,0.0,0.0818032,0.152225,0.5,0.5,0.1,0.0,6.0,linear
93,83471,48435,0.0,0.0824151,0.153387,0.5,0.5,0.1,0.0,6.0,linear
94,84009,48494,0.0,0.082263,0.152962,0.5,0.5,0.1,0.0,6.0,linear
95,83752,48363,0.0,0.0819689,0.152465,0.5,0.5,0.1,0.0,6.0,linear
96,83338,48435,0.0,0.081119,0.150592,0.5,0.5,0.1,0.0,6.0,linear
97,82748,48254,0.0,0.0813371,0.151184,0.5,0.5,0.1,0.0,6.0,linear
98,83364,48723,0.0,0.0800002,0.148909,0.5,0.5,0.1,0.0,6.0,linear
99,83881,48931,0.0,0.0796128,0.147858,0.5,0.5,0.1,0.0,6.0,linear
100,82908,48290,0.0,0.081096,0.151458,0.5,0.5,0.1,0.0,6.0,linear
101,82562,48012,0.0,0.0809471,0.150984,0.5,0.5,0.1,0.0,6.0,linear
102,83491,48485,0.0,0.0818823,0.152762,0.5,0.5,0.1,0.0,6.0,linear
103,83262,48217,0.0,0.0816941,0.152647,0.5,0.5,0.1,0.0,6.0,linear
104,83534,48416,0.0,0.0824589,0.154028,0.5,0.5,0.1,0.0,6.0,linear
105,84039,48545,0.0,0.0817135,0.15238,0.5,0.5,0.1,0.0,6.0,linear
106,83573,48444,0.0,0.0817779,0.152501,0.5,0.5,0.1,0.0,6.0,linear
107,83672,48635,0.0,0.0818529,0.152147,0.5,0.5,0.1,0.0,6.0,linear
108,83545,48464,0.0,0.0811963,0.151094,0.5,0.5,0.1,0.0,6.0,linear
109,82992,48236,0.0,0.0814501,0.151208,0.5,0.5,0.1,0.0,6.0,linear
110,82954,48175,0.0,0.0806822,0.150197,0.5,0.5,0.1,0.0,6.0,linear
111,82841,48184,0.0,0.0810978,0.151272,0.5,0.5,0.1,0.0,6.0,linear
112,83307,48554,0.0,0.0816616,0.152073,0.5,0.5,0.1,0.0,6.0,linear
113,83423,48479,0.0,0.0823254,0.153401,0.5,0.5,0.1,0.0,6.0,linear
114,83013,48315,0.0,0.0834882,0.155616,0.5,0.5,0.1,0.0,6.0,linear
115,83257,48210,0.0,0.0836473,0.155872,0.5,0.5,0.1,0.0,6.0,linear
116,83030,48114,0.0,0.0825107,0.153786,0.5,0.5,0.1,0.0,6.0,linear
117,83428,48280,0.0,0.0828277,0.154543,0.5,0.5,0.1,0.0,6.0,linear
118,83356,48244,0.0,0.0833786,0.15553,0.5,0.5,0.1,0.0,6.0,linear
119,83445,48350,0.0,0.0839215,0.156424,0.5,0.5,0.1,0.0,6.0,linear
120,83718,48391,0.0,0.084428,0.157067,0.5,0.5,0.1,0.0,6.0,linear
121,83875,48252,0.0,0.0833504,0.155084,0.5,0.5,0.1,0.0,6.0,linear
122,83146,47955,0.0,0.084219,0.156839,0.5,0.5,0.1,0.0,6.0,linear
123,82976,47973,0.0,0.0853201,0.158962,0.5,0.5,0.1,0.0,6.0,linear
124,83618,48268,0.0,0.0848784,0.158011,0.5,0.5,0.1,0.0,6.0,linear
125,83872,48291,0.0,0.0853726,0.159256,0.5,0.5,0.1,0.0,6.0,linear
126,84059,48379,0.0,0.085225,0.158813,0.5,0.5,0.1,0.0,6.0,linear
127,83830,48327,0.0,0.0862446,0.160931,0.5,0.5,0.1,0.0,6.0,linear
128,84023,48504,0.0,0.0866762,0.161798,0.5,0.5,0.1,0.0,6.0,linear
129,84002,48473,0.0,0.0868179,0.162167,0.5,0.5,0.1,0.0,6.0,linear
130,83467,48298,0.0,0.0870596,0.162864,0.5,0.5,0.1,0.0,6.0,linear
131,83212,47878,0.0,0.0875671,0.163915,0.5,0.5,0.1,0.0,6.0,linear
132,82305,47381,0.0,0.0890922,0.166306,0.5,0.5,0.1,0.0,6.0,linear
133,83423,47727,0.0,0.0889949,0.166588,0.5,0.5,0.1,0.0,6.0,linear
134,84273,48058,0.0,0.0877967,0.164439,0.5,0.5,0.1,0.0,6.0,linear
135,84318,48285,0.0,0.0880647,0.164736,0.5,0.5,0.1,0.0,6.0,linear
136,84628,48603,0.0,0.087648,0.163634,0.5,0.5,0.1,0.0,6.0,linear
137,83939,48494,0.0,0.0874921,0.163734,0.5,0.5,0.1,0.0,6.0,linear
138,83514,48182,0.0,0.0884079,0.164997,0.5,0.5,0.1,0.0,6.0,linear
139,83174,47967,0.0,0.088801,0.165967,0.5,0.5,0.1,0.0,6.0,linear
140,84020,48400,0.0,0.0896972,0.167754,0.5,0.5,0.1,0.0,6.0,linear
141,83994,48305,0.0,0.0893352,0.166692,0.5,0.5,0.1,0.0,6.0,linear
142,83885,48251,0.0,0.0893494,0.166925,0.5,0.5,0.1,0.0,6.0,linear
143,83517,48230,0.0,0.0899106,0.168208,0.5,0.5,0.1,0.0,6.0,linear
144,83639,48283,0.0,0.0898143,0.167857,0.5,0.5,0.1,0.0,6.0,linear
145,84122,48419,0.0,0.0891452,0.167199,0.5,0.5,0.1,0.0,6.0,linear
146,83314,47980,0.0,0.0902701,0.169111,0.5,0.5,0.1,0.0,6.0,linear
147,83470,47912,0.0,0.091511,0.170676,0.5,0.5,0.1,0.0,6.0,linear
148,83579,47951,0.0,0.0917411,0.171288,0.5,0.5,0.1,0.0,6.0,linear
149,83955,48103,0.0,0.0908904,0.169213,0.5,0.5,0.1,0.0,6.0,linear
150,84158,48410,0.0,0.0904248,0.168354,0.5,0.5,0.1,0.0,6.0,linear
151,83656,48394,0.0,0.0892143,0.166662,0.5,0.5,0.1,0.0,6.0,linear
152,83753,48204,0.0,0.0894183,0.167429,0.5,0.5,0.1,0.0,6.0,linear
153,82878,47731,0.0,0.0907656,0.169851,0.5,0.5,0.1,0.0,6.0,linear
154,83285,47560,0.0,0.0910131,0.170134,0.5,0.5,0.1,0.0,6.0,linear
155,84296,47995,0.0,0.0900763,0.168002,0.5,0.5,0.1,0.0,6.0,linear
156,84517,48135,0.0,0.0913433,0.170291,0.5,0.5,0.1,0.0,6.0,linear
157,84270,48117,0.0,0.0903482,0.168687,0.5,0.5,0.1,0.0,6.0,linear
158,83547,47953,0.0,0.092077,0.171527,0.5,0.5,0.1,0.0,6.0,linear
159,83472,47833,0.0,0.0920089,0.171912,0.5,0.5,0.1,0.0,6.0,linear
160,84215,48275,0.0,0.0916428,0.171125,0.5,0.5,0.1,0.0,6.0,linear
161,83676,47954,0.0,0.0924991,0.172859,0.5,0.5,0.1,0.0,6.0,linear
162,83276,47741,0.0,0.0921007,0.171943,0.5,0.5,0.1,0.0,6.0,linear
163,83396,47851,0.0,0.0927966,0.173263,0.5,0.5,0.1,0.0,6.0,linear
164,84123,48029,0.0,0.0929929,0.173763,0.5,0.5,0.1,0.0,6.0,linear
165,84172,48229,0.0,0.0933047,0.174303,0.5,0.5,0.1,0.0,6.0,linear
166,83676,48042,0.0,0.0928987,0.173619,0.5,0.5,0.1,0.0,6.0,linear
167,83821,48059,0.0,0.0931904,0.174376,0.5,0.5,0.1,0.0,6.0,linear
168,83613,47953,0.0,0.0930899,0.174065,0.5,0.5,0.1,0.0,6.0,linear
169,83642,47857,0.0,0.0937838,0.175486,0.5,0.5,0.1,0.0,6.0,linear
170,83780,47845,0.0,0.0938896,0.17555,0.5,0.5,0.1,0.0,6.0,linear
171,83675,47897,0.0,0.0935422,0.174381,0.5,0.5,0.1,0.0,6.0,linear
172,83708,47870,0.0,0.0935007,0.174782,0.5,0.5,0.1,0.0,6.0,linear
173,84075,48161,0.0,0.0933817,0.174615,0.5,0.5,0.1,0.0,6.0,linear
174,83600,47803,0.0,0.0935067,0.174119,0.5,0.5,0.1,0.0,6.0,linear
175,83609,48019,0.0,0.0930031,0.17356,0.5,0.5,0.1,0.0,6.0,linear
176,84371,48219,0.0,0.0922995,0.172223,0.5,0.5,0.1,0.0,6.0,linear
177,83613,47811,0.0,0.0924623,0.17245,0.5,0.5,0.1,0.0,6.0,linear
178,83609,47927,0.0,0.0932107,0.174576,0.5,0.5,0.1,0.0,6.0,linear
179,84335,48141,0.0,0.0926068,0.173766,0.5,0.5,0.1,0.0,6.0,linear
180,83898,47881,0.0,0.0938616,0.176196,0.5,0.5,0.1,0.0,6.0,linear
181,84115,47861,0.0,0.093857,0.175612,0.5,0.5,0.1,0.0,6.0,linear
182,84532,48017,0.0,0.0940457,0.176291,0.5,0.5,0.1,0.0,6.0,linear
183,84232,47951,0.0,0.0940629,0.176,0.5,0.5,0.1,0.0,6.0,linear
184,83866,47999,0.0,0.093401,0.174456,0.5,0.5,0.1,0.0,6.0,linear
185,83926,47933,0.0,0.093085,0.17419,0.5,0.5,0.1,0.0,6.0,linear
186,83569,47910,0.0,0.0930816,0.174105,0.5,0.5,0.1,0.0,6.0,linear
187,83443,47790,0.0,0.0936786,0.175094,0.5,0.5,0.1,0.0,6.0,linear
188,83549,47676,0.0,0.0948025,0.176948,0.5,0.5,0.1,0.0,6.0,linear
189,84079,47901,0.0,0.0936246,0.174707,0.5,0.5,0.1,0.0,6.0,linear
190,84075,47966,0.0,0.0940612,0.175826,0.5,0.5,0.1,0.0,6.0,linear
191,83925,48074,0.0,0.0943169,0.176585,0.5,0.5,0.1,0.0,6.0,linear
192,84241,48026,0.0,0.0943015,0.176413,0.5,0.5,0.1,0.0,6.0,linear
193,83307,47691,0.0,0.0943144,0.176365,0.5,0.5,0.1,0.0,6.0,linear
194,83716,47874,0.0,0.0937326,0.175345,0.5,0.5,0.1,0.0,6.0,linear
195,83698,48101,0.0,0.0943417,0.176568,0.5,0.5,0.1,0.0,6.0,linear
196,84196,47987,0.0,0.0950309,0.177877,0.5,0.5,0.1,0.0,6.0,linear
197,84061,48038,0.0,0.0949802,0.177507,0.5,0.5,0.1,0.0,6.0,linear
198,83969,47998,0.0,0.0946817,0.177113,0.5,0.5,0.1,0.0,6.0,linear
199,83109,47569,0.0,0.0948063,0.177241,0.5,0.5,0.1,0.0,6.0,linear
200,83774,47748,0.0,0.0957076,0.178466,0.5,0.5,0.1,0.0,6.0,linear
201,83731,47788,0.0,0.0959531,0.179122,0.5,0.5,0.1,0.0,6.0,linear
202,84408,48018,0.0,0.0945443,0.176439,0.5,0.5,0.1,0.0,6.0,linear
203,83021,47447,0.0,0.0960798,0.179463,0.5,0.5,0.1,0.0,6.0,linear
204,83484,47729,0.0,0.0968075,0.180693,0.5,0.5,0.1,0.0,6.0,linear
205,83603,47529,0.0,0.0968798,0.180835,0.5,0.5,0.1,0.0,6.0,linear
206,83963,47741,0.0,0.0966385,0.180748,0.5,0.5,0.1,0.0,6.0,linear
207,84176,48009,0.0,0.0981292,0.183211,0.5,0.5,0.1,0.0,6.0,linear
208,84315,48191,0.0,0.0982078,0.183376,0.5,0.5,0.1,0.0,6.0,linear
209,83679,47960,0.0,0.0989813,0.184849,0.5,0.5,0.1,0.0,6.0,linear
210,83375,47704,0.0,0.0985928,0.184069,0.5,0.5,0.1,0.0,6.0,linear
211,83225,47424,0.0,0.0992287,0.185594,0.5,0.5,0.1,0.0,6.0,linear
212,83271,47352,0.0,0.100299,0.186928,0.5,0.5,0.1,0.0,6.0,linear
213,85122,48325,0.0,0.0990372,0.185066,0.5,0.5,0.1,0.0,6.0,linear
214,84785,48307,0.0,0.0993359,0.185666,0.5,0.5,0.1,0.0,6.0,linear
215,83840,47832,0.0,0.100412,0.187277,0.5,0.5,0.1,0.0,6.0,linear
216,82996,47409,0.0,0.10084,0.188508,0.5,0.5,0.1,0.0,6.0,linear
217,83339,47357,0.0,0.101518,0.190313,0.5,0.5,0.1,0.0,6.0,linear
218,83377,47188,0.0,0.10121,0.189087,0.5,0.5,0.1,0.0,6.0,linear
219,83933,47460,0.0,0.100313,0.18799,0.5,0.5,0.1,0.0,6.0,linear
220,84199,47771,0.0,0.0985884,0.184497,0.5,0.5,0.1,0.0,6.0,linear
221,84084,47931,0.0,0.099814,0.186748,0.5,0.5,0.1,0.0,6.0,linear
222,84616,48298,0.0,0.0976383,0.182384,0.5,0.5,0.1,0.0,6.0,linear
223,83711,47854,0.0,0.0991445,0.185217,0.5,0.5,0.1,0.0,6.0,linear
224,83453,47464,0.0,0.0981871,0.183534,0.5,0.5,0.1,0.0,6.0,linear
225,83196,47426,0.0,0.0975832,0.182378,0.5,0.5,0.1,0.0,6.0,linear
226,83784,47774,0.0,0.0980527,0.182903,0.5,0.5,0.1,0.0,6.0,linear
227,84416,48242,0.0,0.0970321,0.181651,0.5,0.5,0.1,0.0,6.0,linear
228,83960,47840,0.0,0.0962651,0.179664,0.5,0.5,0.1,0.0,6.0,linear
229,83312,47805,0.0,0.0971946,0.18142,0.5,0.5,0.1,0.0,6.0,linear
230,84235,47977,0.0,0.097222,0.181633,0.5,0.5,0.1,0.0,6.0,linear
231,83734,47955,0.0,0.0974194,0.181645,0.5,0.5,0.1,0.0,6.0,linear
232,83984,47876,0.0,0.0985384,0.183486,0.5,0.5,0.1,0.0,6.0,linear
233,83759,47794,0.0,0.0979513,0.182645,0.5,0.5,0.1,0.0,6.0,linear
234,83197,47470,0.0,0.0994204,0.185594,0.5,0.5,0.1,0.0,6.0,linear
235,83565,47549,0.0,0.0993904,0.185849,0.5,0.5,0.1,0.0,6.0,linear
236,83371,47559,0.0,0.0990129,0.184872,0.5,0.5,0.1,0.0,6.0,linear
237,83548,47493,0.0,0.10012,0.187176,0.5,0.5,0.1,0.0,6.0,linear
238,84294,47801,0.0,0.0977045,0.182442,0.5,0.5,0.1,0.0,6.0,linear
239,84552,48102,0.0,0.0985248,0.184315,0.5,0.5,0.1,0.0,6.0,linear
240,84595,47922,0.0,0.0974321,0.182083,0.5,0.5,0.1,0.0,6.0,linear
241,83865,47820,0.0,0.0982,0.183624,0.5,0.5,0.1,0.0,6.0,linear
242,84638,48101,0.0,0.098462,0.183943,0.5,0.5,0.1,0.0,6.0,linear
243,84082,47974,0.0,0.0993651,0.18563,0.5,0.5,0.1,0.0,6.0,linear
244,84036,47680,0.0,0.0987423,0.184908,0.5,0.5,0.1,0.0,6.0,linear
245,83509,47412,0.0,0.0987339,0.184781,0.5,0.5,0.1,0.0,6.0,linear
246,83942,47566,0.0,0.0991231,0.185702,0.5,0.5,0.1,0.0,6.0,linear
247,84407,47771,0.0,0.0985938,0.184855,0.5,0.5,0.1,0.0,6.0,linear
248,84814,48120,0.0,0.0990819,0.185323,0.5,0.5,0.1,0.0,6.0,linear
249,84156,47917,0.0,0.0990949,0.184925,0.5,0.5,0.1,0.0,6.0,linear
250,84014,47802,0.0,0.0998472,0.186474,0.5,0.5,0.1,0.0,6.0,linear
251,84365,47707,0.0,0.0994569,0.186243,0.5,0.5,0.1,0.0,6.0,linear
252,84441,47786,0.0,0.0988575,0.185089,0.5,0.5,0.1,0.0,6.0,linear
253,84056,47677,0.0,0.0997311,0.18651,0.5,0.5,0.1,0.0,6.0,linear
254,84316,48001,0.0,0.0984576,0.184382,0.5,0.5,0.1,0.0,6.0,linear
255,84283,48239,0.0,0.0990996,0.185641,0.5,0.5,0.1,0.0,6.0,linear
256,84010,48176,0.0,0.0986839,0.184723,0.5,0.5,0.1,0.0,6.0,linear
257,83187,47755,0.0,0.0988028,0.184717,0.5,0.5,0.1,0.0,6.0,linear
258,82804,47459,0.0,0.0989169,0.185185,0.5,0.5,0.1,0.0,6.0,linear
259,83209,47709,0.0,0.0985789,0.184568,0.5,0.5,0.1,0.0,6.0,linear
260,84077,47760,0.0,0.0986544,0.184695,0.5,0.5,0.1,0.0,6.0,linear
261,84781,48118,0.0,0.0987868,0.184975,0.5,0.5,0.1,0.0,6.0,linear
262,84417,48061,0.0,0.0979985,0.183744,0.5,0.5,0.1,0.0,6.0,linear
263,83660,47560,0.0,0.0990457,0.185559,0.5,0.5,0.1,0.0,6.0,linear
264,83222,47458,0.0,0.0995112,0.186221,0.5,0.5,0.1,0.0,6.0,linear
265,84362,47814,0.0,0.0990119,0.185046,0.5,0.5,0.1,0.0,6.0,linear
266,84692,47853,0.0,0.099032,0.185174,0.5,0.5,0.1,0.0,6.0,linear
267,84174,47806,0.0,0.0988091,0.184833,0.5,0.5,0.1,0.0,6.0,linear
268,84314,47956,0.0,0.0982903,0.183785,0.5,0.5,0.1,0.0,6.0,linear
269,83208,47549,0.0,0.0996514,0.185983,0.5,0.5,0.1,0.0,6.0,linear
270,83722,47599,0.0,0.0995951,0.186202,0.5,0.5,0.1,0.0,6.0,linear
271,83664,47543,0.0,0.0999857,0.186531,0.5,0.5,0.1,0.0,6.0,linear
272,84095,47635,0.0,0.0998735,0.186308,0.5,0.5,0.1,0.0,6.0,linear
273,83887,47604,0.0,0.100904,0.188225,0.5,0.5,0.1,0.0,6.0,linear
274,83860,47628,0.0,0.100885,0.188198,0.5,0.5,0.1,0.0,6.0,linear
275,84101,47932,0.0,0.100816,0.188869,0.5,0.5,0.1,0.0,6.0,linear
276,84275,47933,0.0,0.100168,0.187615,0.5,0.5,0.1,0.0,6.0,linear
277,83827,47773,0.0,0.100176,0.18765,0.5,0.5,0.1,0.0,6.0,linear
278,84246,47677,0.0,0.100218,0.187452,0.5,0.5,0.1,0.0,6.0,linear
279,83631,47528,0.0,0.100496,0.187574,0.5,0.5,0.1,0.0,6.0,linear
280,83331,47409,0.0,0.0998655,0.18668,0.5,0.5,0.1,0.0,6.0,linear
281,83721,47380,0.0,0.0992737,0.185232,0.5,0.5,0.1,0.0,6.0,linear
282,84482,47924,0.0,0.0991443,0.184985,0.5,0.5,0.1,0.0,6.0,linear
283,84295,47843,0.0,0.0991283,0.18516,0.5,0.5,0.1,0.0,6.0,linear
284,84189,47914,0.0,0.0991662,0.185021,0.5,0.5,0.1,0.0,6.0,linear
285,84016,48084,0.0,0.0982129,0.183824,0.5,0.5,0.1,0.0,6.0,linear
286,84192,48117,0.0,0.0986241,0.184772,0.5,0.5,0.1,0.0,6.0,linear
287,83683,47806,0.0,0.0994907,0.186271,0.5,0.5,0.1,0.0,6.0,linear
288,83432,47609,0.0,0.0987666,0.184981,0.5,0.5,0.1,0.0,6.0,linear
289,83684,47689,0.0,0.0981466,0.183831,0.5,0.5,0.1,0.0,6.0,linear
290,84606,48171,0.0,0.0974071,0.182407,0.5,0.5,0.1,0.0,6.0,linear
291,84826,48346,0.0,0.0970012,0.18196,0.5,0.5,0.1,0.0,6.0,linear
292,83562,47875,0.0,0.0975374,0.182426,0.5,0.5,0.1,0.0,6.0,linear
293,83827,47850,0.0,0.0984579,0.184177,0.5,0.5,0.1,0.0,6.0,linear
294,83977,47813,0.0,0.0987702,0.184817,0.5,0.5,0.1,0.0,6.0,linear
295,84741,47980,0.0,0.0992281,0.185341,0.5,0.5,0.1,0.0,6.0,linear
296,84494,47991,0.0,0.0989259,0.184847,0.5,0.5,0.1,0.0,6.0,linear
297,83650,47781,0.0,0.0988224,0.18501,0.5,0.5,0.1,0.0,6.0,linear
298,83626,47735,0.0,0.0981683,0.183258,0.5,0.5,0.1,0.0,6.0,linear
299,83421,47667,0.0,0.0994979,0.185527,0.5,0.5,0.1,0.0,6.0,linear
300,83783,47474,0.0,0.0972227,0.181689,0.5,0.5,0.1,0.0,6.0,linear
301,83514,47373,0.0,0.0982791,0.183639,0.5,0.5,0.1,0.0,6.0,linear
