generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,87972,40413,0.0,0.195969,0.335847,0.5,0.5,0.8,0.0,6.0,linear
31,87837,40098,0.0,0.200166,0.344748,0.5,0.5,0.8,0.0,6.0,linear
32,87843,39674,0.0,0.205102,0.353637,0.5,0.5,0.8,0.0,6.0,linear
33,87573,38968,0.0,0.206637,0.357552,0.5,0.5,0.8,0.0,6.0,linear
34,87482,38893,0.0,0.211865,0.366979,0.5,0.5,0.8,0.0,6.0,linear
35,87469,38350,0.0,0.213927,0.372145,0.5,0.5,0.8,0.0,6.0,linear
36,87495,38059,0.0,0.215806,0.37572,0.5,0.5,0.8,0.0,6.0,linear
37,86907,37575,0.0,0.218273,0.381014,0.5,0.5,0.8,0.0,6.0,linear
38,86801,37099,0.0,0.221498,0.387407,0.5,0.5,0.8,0.0,6.0,linear
39,86766,36876,0.0,0.223022,0.39089,0.5,0.5,0.8,0.0,6.0,linear
40,86920,36822,0.0,0.226046,0.396338,0.5,0.5,0.8,0.0,6.0,linear
41,86571,36390,0.0,0.227916,0.39919,0.5,0.5,0.8,0.0,6.0,linear
42,85816,36212,0.0,0.228949,0.402487,0.5,0.5,0.8,0.0,6.0,linear
43,85901,35958,0.0,0.231632,0.407288,0.5,0.5,0.8,0.0,6.0,linear
44,85894,35966,0.0,0.232943,0.409823,0.5,0.5,0.8,0.0,6.0,linear
45,85577,35649,0.0,0.236666,0.417276,0.5,0.5,0.8,0.0,6.0,linear
46,85348,35090,0.0,0.23975,0.422448,0.5,0.5,0.8,0.0,6.0,linear
47,84995,34763,0.0,0.240172,0.424334,0.5,0.5,0.8,0.0,6.0,linear
48,84602,34479,0.0,0.243131,0.429624,0.5,0.5,0.8,0.0,6.0,linear
49,84544,34106,0.0,0.244948,0.433251,0.5,0.5,0.8,0.0,6.0,linear
50,84155,33972,0.0,0.244951,0.433117,0.5,0.5,0.8,0.0,6.0,linear
51,83989,33725,0.0,0.247358,0.43813,0.5,0.5,0.8,0.0,6.0,linear
52,83885,33444,0.0,0.249205,0.442038,0.5,0.5,0.8,0.0,6.0,linear
53,83744,33301,0.0,0.24986,0.443475,0.5,0.5,0.8,0.0,6.0,linear
54,83386,33174,0.0,0.250964,0.445215,0.5,0.5,0.8,0.0,6.0,linear
55,83141,33128,0.0,0.250624,0.444517,0.5,0.5,0.8,0.0,6.0,linear
56,83578,33206,0.0,0.251748,0.446917,0.5,0.5,0.8,0.0,6.0,linear
57,83543,33006,0.0,0.251261,0.446179,0.5,0.5,0.8,0.0,6.0,linear
58,83374,32914,0.0,0.253069,0.449334,0.5,0.5,0.8,0.0,6.0,linear
59,83078,32482,0.0,0.256139,0.455221,0.5,0.5,0.8,0.0,6.0,linear
60,82647,32053,0.0,0.25762,0.457765,0.5,0.5,0.8,0.0,6.0,linear
61,82188,31724,0.0,0.259406,0.46159,0.5,0.5,0.8,0.0,6.0,linear
62,82125,31515,0.0,0.260257,0.462978,0.5,0.5,0.8,0.0,6.0,linear
63,82216,31758,0.0,0.260278,0.462936,0.5,0.5,0.8,0.0,6.0,linear
64,82140,31682,0.0,0.261538,0.465554,0.5,0.5,0.8,0.0,6.0,linear
65,82126,31569,0.0,0.262369,0.467372,0.5,0.5,0.8,0.0,6.0,linear
66,82124,31223,0.0,0.26383,0.469711,0.5,0.5,0.8,0.0,6.0,linear
67,81757,30839,0.0,0.265507,0.472439,0.5,0.5,0.8,0.0,6.0,linear
68,80841,30407,0.0,0.265931,0.47317,0.5,0.5,0.8,0.0,6.0,linear
69,80233,30255,0.0,0.265885,0.473096,0.5,0.5,0.8,0.0,6.0,linear
70,80508,30470,0.0,0.265321,0.472338,0.5,0.5,0.8,0.0,6.0,linear
71,80745,30517,0.0,0.266793,0.474426,0.5,0.5,0.8,0.0,6.0,linear
72,80992,30336,0.0,0.267439,0.475954,0.5,0.5,0.8,0.0,6.0,linear
73,80716,30095,0.0,0.268495,0.478253,0.5,0.5,0.8,0.0,6.0,linear
74,80770,29969,0.0,0.268302,0.478501,0.5,0.5,0.8,0.0,6.0,linear
75,80564,30090,0.0,0.269529,0.481215,0.5,0.5,0.8,0.0,6.0,linear
76,80096,29848,0.0,0.269507,0.480272,0.5,0.5,0.8,0.0,6.0,linear
77,80467,29907,0.0,0.270855,0.482588,0.5,0.5,0.8,0.0,6.0,linear
78,80216,29833,0.0,0.270245,0.482531,0.5,0.5,0.8,0.0,6.0,linear
79,80478,29941,0.0,0.271044,0.483678,0.5,0.5,0.8,0.0,6.0,linear
80,80165,29764,0.0,0.271601,0.484437,0.5,0.5,0.8,0.0,6.0,linear
81,79970,29667,0.0,0.27221,0.485112,0.5,0.5,0.8,0.0,6.0,linear
82,79669,29684,0.0,0.274524,0.489817,0.5,0.5,0.8,0.0,6.0,linear
83,78932,29115,0.0,0.274586,0.49028,0.5,0.5,0.8,0.0,6.0,linear
84,79468,29021,0.0,0.276176,0.492874,0.5,0.5,0.8,0.0,6.0,linear
85,79390,29079,0.0,0.277319,0.495349,0.5,0.5,0.8,0.0,6.0,linear
86,78737,28627,0.0,0.27896,0.498055,0.5,0.5,0.8,0.0,6.0,linear
87,77928,28296,0.0,0.279529,0.499516,0.5,0.5,0.8,0.0,6.0,linear
88,78292,28238,0.0,0.281447,0.502666,0.5,0.5,0.8,0.0,6.0,linear
89,77700,27960,0.0,0.281381,0.503067,0.5,0.5,0.8,0.0,6.0,linear
90,77840,27839,0.0,0.284026,0.507384,0.5,0.5,0.8,0.0,6.0,linear
91,77618,27702,0.0,0.28465,0.508741,0.5,0.5,0.8,0.0,6.0,linear
92,77379,27675,0.0,0.284575,0.508267,0.5,0.5,0.8,0.0,6.0,linear
93,77443,27625,0.0,0.284872,0.509354,0.5,0.5,0.8,0.0,6.0,linear
94,77500,27513,0.0,0.286586,0.512688,0.5,0.5,0.8,0.0,6.0,linear
95,77058,27317,0.0,0.2862,0.512468,0.5,0.5,0.8,0.0,6.0,linear
96,76911,27332,0.0,0.285811,0.511852,0.5,0.5,0.8,0.0,6.0,linear
97,76799,27374,0.0,0.286007,0.511654,0.5,0.5,0.8,0.0,6.0,linear
98,76473,27194,0.0,0.286523,0.512093,0.5,0.5,0.8,0.0,6.0,linear
99,76787,27297,0.0,0.286965,0.512823,0.5,0.5,0.8,0.0,6.0,linear
100,76363,27135,0.0,0.287162,0.513512,0.5,0.5,0.8,0.0,6.0,linear
101,76058,26784,0.0,0.290127,0.518807,0.5,0.5,0.8,0.0,6.0,linear
102,75709,26720,0.0,0.292646,0.523278,0.5,0.5,0.8,0.0,6.0,linear
103,75305,26372,0.0,0.292632,0.523487,0.5,0.5,0.8,0.0,6.0,linear
104,75334,26387,0.0,0.292956,0.524492,0.5,0.5,0.8,0.0,6.0,linear
105,75397,26233,0.0,0.295199,0.528394,0.5,0.5,0.8,0.0,6.0,linear
106,74952,25739,0.0,0.29642,0.531359,0.5,0.5,0.8,0.0,6.0,linear
107,74796,25569,0.0,0.296881,0.532227,0.5,0.5,0.8,0.0,6.0,linear
108,74639,25445,0.0,0.296361,0.530552,0.5,0.5,0.8,0.0,6.0,linear
109,74560,25443,0.0,0.295647,0.528054,0.5,0.5,0.8,0.0,6.0,linear
110,74159,25425,0.0,0.296064,0.529312,0.5,0.5,0.8,0.0,6.0,linear
111,73751,25152,0.0,0.295883,0.528985,0.5,0.5,0.8,0.0,6.0,linear
112,74080,25254,0.0,0.296855,0.530547,0.5,0.5,0.8,0.0,6.0,linear
113,73372,24919,0.0,0.296696,0.530599,0.5,0.5,0.8,0.0,6.0,linear
114,73557,25236,0.0,0.296616,0.530815,0.5,0.5,0.8,0.0,6.0,linear
115,73276,25000,0.0,0.298156,0.533606,0.5,0.5,0.8,0.0,6.0,linear
116,73179,24908,0.0,0.298454,0.533253,0.5,0.5,0.8,0.0,6.0,linear
117,72904,24924,0.0,0.29755,0.532007,0.5,0.5,0.8,0.0,6.0,linear
118,73342,25041,0.0,0.298916,0.533921,0.5,0.5,0.8,0.0,6.0,linear
119,72980,24846,0.0,0.299312,0.535616,0.5,0.5,0.8,0.0,6.0,linear
120,73104,24676,0.0,0.302368,0.540283,0.5,0.5,0.8,0.0,6.0,linear
121,72745,24561,0.0,0.302263,0.540632,0.5,0.5,0.8,0.0,6.0,linear
122,72548,24301,0.0,0.30235,0.541179,0.5,0.5,0.8,0.0,6.0,linear
123,72549,24443,0.0,0.300923,0.538283,0.5,0.5,0.8,0.0,6.0,linear
124,71844,24212,0.0,0.301346,0.539285,0.5,0.5,0.8,0.0,6.0,linear
125,71652,23986,0.0,0.30439,0.544521,0.5,0.5,0.8,0.0,6.0,linear
126,71806,23810,0.0,0.304469,0.544993,0.5,0.5,0.8,0.0,6.0,linear
127,71515,23851,0.0,0.305396,0.546581,0.5,0.5,0.8,0.0,6.0,linear
128,71003,23689,0.0,0.305874,0.547926,0.5,0.5,0.8,0.0,6.0,linear
129,70459,23340,0.0,0.306667,0.54905,0.5,0.5,0.8,0.0,6.0,linear
130,70756,23347,0.0,0.308501,0.552197,0.5,0.5,0.8,0.0,6.0,linear
131,70491,23214,0.0,0.309025,0.552925,0.5,0.5,0.8,0.0,6.0,linear
132,70071,22954,0.0,0.308521,0.551359,0.5,0.5,0.8,0.0,6.0,linear
133,69895,22919,0.0,0.309232,0.552446,0.5,0.5,0.8,0.0,6.0,linear
134,69325,22738,0.0,0.309184,0.552095,0.5,0.5,0.8,0.0,6.0,linear
135,69178,22598,0.0,0.309564,0.55309,0.5,0.5,0.8,0.0,6.0,linear
136,69037,22388,0.0,0.310728,0.554613,0.5,0.5,0.8,0.0,6.0,linear
137,69364,22632,0.0,0.311403,0.555617,0.5,0.5,0.8,0.0,6.0,linear
138,68863,22530,0.0,0.31153,0.555573,0.5,0.5,0.8,0.0,6.0,linear
139,68879,22499,0.0,0.313429,0.560723,0.5,0.5,0.8,0.0,6.0,linear
140,68664,22148,0.0,0.314458,0.561758,0.5,0.5,0.8,0.0,6.0,linear
141,68801,22176,0.0,0.314244,0.561748,0.5,0.5,0.8,0.0,6.0,linear
142,68446,22009,0.0,0.315941,0.564653,0.5,0.5,0.8,0.0,6.0,linear
143,68326,21703,0.0,0.317275,0.566084,0.5,0.5,0.8,0.0,6.0,linear
144,67726,21405,0.0,0.318398,0.568273,0.5,0.5,0.8,0.0,6.0,linear
145,67083,21207,0.0,0.318476,0.568516,0.5,0.5,0.8,0.0,6.0,linear
146,66944,21156,0.0,0.320301,0.571462,0.5,0.5,0.8,0.0,6.0,linear
147,66705,21126,0.0,0.320338,0.572112,0.5,0.5,0.8,0.0,6.0,linear
148,66560,20952,0.0,0.32247,0.575643,0.5,0.5,0.8,0.0,6.0,linear
149,66017,20581,0.0,0.323029,0.577709,0.5,0.5,0.8,0.0,6.0,linear
150,65606,20278,0.0,0.323935,0.577561,0.5,0.5,0.8,0.0,6.0,linear
151,65149,20240,0.0,0.32294,0.57564,0.5,0.5,0.8,0.0,6.0,linear
152,64541,20252,0.0,0.325554,0.580933,0.5,0.5,0.8,0.0,6.0,linear
153,63947,19859,0.0,0.327125,0.584035,0.5,0.5,0.8,0.0,6.0,linear
154,64249,19677,0.0,0.328325,0.585565,0.5,0.5,0.8,0.0,6.0,linear
155,63716,19663,0.0,0.331149,0.589594,0.5,0.5,0.8,0.0,6.0,linear
156,62916,19283,0.0,0.330181,0.588772,0.5,0.5,0.8,0.0,6.0,linear
157,62884,19149,0.0,0.331433,0.589953,0.5,0.5,0.8,0.0,6.0,linear
158,62713,18940,0.0,0.3338,0.59464,0.5,0.5,0.8,0.0,6.0,linear
159,62441,18781,0.0,0.332818,0.592848,0.5,0.5,0.8,0.0,6.0,linear
160,61965,18661,0.0,0.331835,0.589445,0.5,0.5,0.8,0.0,6.0,linear
161,61432,18624,0.0,0.333337,0.592799,0.5,0.5,0.8,0.0,6.0,linear
162,61276,18526,0.0,0.334126,0.594001,0.5,0.5,0.8,0.0,6.0,linear
163,60964,18465,0.0,0.337927,0.600888,0.5,0.5,0.8,0.0,6.0,linear
164,60758,18125,0.0,0.338567,0.601869,0.5,0.5,0.8,0.0,6.0,linear
165,60928,18144,0.0,0.33874,0.601928,0.5,0.5,0.8,0.0,6.0,linear
166,60190,17740,0.0,0.341248,0.606475,0.5,0.5,0.8,0.0,6.0,linear
167,60045,17466,0.0,0.340819,0.605517,0.5,0.5,0.8,0.0,6.0,linear
168,59087,17136,0.0,0.341499,0.605537,0.5,0.5,0.8,0.0,6.0,linear
169,58820,17134,0.0,0.340733,0.604224,0.5,0.5,0.8,0.0,6.0,linear
170,58744,17145,0.0,0.339169,0.601147,0.5,0.5,0.8,0.0,6.0,linear
171,58470,17090,0.0,0.339571,0.602471,0.5,0.5,0.8,0.0,6.0,linear
172,58666,17062,0.0,0.341265,0.604371,0.5,0.5,0.8,0.0,6.0,linear
173,58215,17075,0.0,0.342192,0.605937,0.5,0.5,0.8,0.0,6.0,linear
174,58377,17080,0.0,0.344421,0.61021,0.5,0.5,0.8,0.0,6.0,linear
175,57804,16804,0.0,0.345904,0.613029,0.5,0.5,0.8,0.0,6.0,linear
176,57670,16584,0.0,0.346453,0.614221,0.5,0.5,0.8,0.0,6.0,linear
177,57381,16359,0.0,0.347238,0.615168,0.5,0.5,0.8,0.0,6.0,linear
178,56982,16283,0.0,0.348049,0.615883,0.5,0.5,0.8,0.0,6.0,linear
179,56229,15910,0.0,0.350665,0.619657,0.5,0.5,0.8,0.0,6.0,linear
180,55821,15662,0.0,0.350121,0.618545,0.5,0.5,0.8,0.0,6.0,linear
181,55638,15707,0.0,0.352319,0.62143,0.5,0.5,0.8,0.0,6.0,linear
182,55130,15460,0.0,0.353922,0.623807,0.5,0.5,0.8,0.0,6.0,linear
183,54573,15341,0.0,0.355626,0.627648,0.5,0.5,0.8,0.0,6.0,linear
184,54398,15072,0.0,0.35851,0.631367,0.5,0.5,0.8,0.0,6.0,linear
185,53757,14756,0.0,0.361592,0.638765,0.5,0.5,0.8,0.0,6.0,linear
186,53382,14380,0.0,0.365606,0.645145,0.5,0.5,0.8,0.0,6.0,linear
187,52653,13928,0.0,0.365509,0.644861,0.5,0.5,0.8,0.0,6.0,linear
188,51548,13584,0.0,0.368667,0.648423,0.5,0.5,0.8,0.0,6.0,linear
189,50143,13042,0.0,0.369917,0.648713,0.5,0.5,0.8,0.0,6.0,linear
190,49649,12892,0.0,0.371136,0.648091,0.5,0.5,0.8,0.0,6.0,linear
191,48863,12671,0.0,0.374323,0.653566,0.5,0.5,0.8,0.0,6.0,linear
192,47833,12388,0.0,0.373594,0.651268,0.5,0.5,0.8,0.0,6.0,linear
193,47513,12415,0.0,0.376626,0.65553,0.5,0.5,0.8,0.0,6.0,linear
194,46812,12082,0.0,0.379294,0.66178,0.5,0.5,0.8,0.0,6.0,linear
195,46712,11746,0.0,0.382998,0.667315,0.5,0.5,0.8,0.0,6.0,linear
196,45320,11306,0.0,0.385021,0.670093,0.5,0.5,0.8,0.0,6.0,linear
197,44713,10984,0.0,0.390169,0.676878,0.5,0.5,0.8,0.0,6.0,linear
198,43610,10504,0.0,0.393154,0.680994,0.5,0.5,0.8,0.0,6.0,linear
199,42773,10175,0.0,0.397515,0.688518,0.5,0.5,0.8,0.0,6.0,linear
200,41793,9799,0.0,0.401707,0.693932,0.5,0.5,0.8,0.0,6.0,linear
201,40493,9302,0.0,0.407879,0.703799,0.5,0.5,0.8,0.0,6.0,linear
202,39734,8901,0.0,0.413432,0.709906,0.5,0.5,0.8,0.0,6.0,linear
203,38334,8432,0.0,0.418883,0.717227,0.5,0.5,0.8,0.0,6.0,linear
204,36798,7933,0.0,0.425816,0.726984,0.5,0.5,0.8,0.0,6.0,linear
205,35448,7259,0.0,0.434523,0.738127,0.5,0.5,0.8,0.0,6.0,linear
206,33902,6701,0.0,0.443884,0.747014,0.5,0.5,0.8,0.0,6.0,linear
207,32091,6181,0.0,0.450817,0.753902,0.5,0.5,0.8,0.0,6.0,linear
208,30574,5670,0.0,0.460377,0.762916,0.5,0.5,0.8,0.0,6.0,linear
209,28761,5077,0.0,0.468822,0.77053,0.5,0.5,0.8,0.0,6.0,linear
210,27188,4608,0.0,0.480049,0.779964,0.5,0.5,0.8,0.0,6.0,linear
211,25413,4186,0.0,0.491103,0.789155,0.5,0.5,0.8,0.0,6.0,linear
212,23829,3681,0.0,0.505877,0.802339,0.5,0.5,0.8,0.0,6.0,linear
213,22201,3162,0.0,0.517965,0.812016,0.5,0.5,0.8,0.0,6.0,linear
214,20891,2794,0.0,0.53808,0.826705,0.5,0.5,0.8,0.0,6.0,linear
215,19096,2363,0.0,0.553217,0.838388,0.5,0.5,0.8,0.0,6.0,linear
216,17834,2053,0.0,0.573104,0.847854,0.5,0.5,0.8,0.0,6.0,linear
217,15994,1685,0.0,0.597329,0.866719,0.5,0.5,0.8,0.0,6.0,linear
218,14780,1366,0.0,0.621991,0.882773,0.5,0.5,0.8,0.0,6.0,linear
219,13832,1089,0.0,0.648544,0.894182,0.5,0.5,0.8,0.0,6.0,linear
220,12747,882,0.0,0.676744,0.904881,0.5,0.5,0.8,0.0,6.0,linear
221,11633,705,0.0,0.711586,0.920471,0.5,0.5,0.8,0.0,6.0,linear
222,10880,525,0.0,0.748431,0.936991,0.5,0.5,0.8,0.0,6.0,linear
223,10127,378,0.0,0.782681,0.949644,0.5,0.5,0.8,0.0,6.0,linear
224,9459,287,0.0,0.819439,0.961705,0.5,0.5,0.8,0.0,6.0,linear
225,8942,196,0.0,0.851962,0.97236,0.5,0.5,0.8,0.0,6.0,linear
226,8533,123,0.0,0.883528,0.981048,0.5,0.5,0.8,0.0,6.0,linear
227,8175,77,0.0,0.913767,0.989562,0.5,0.5,0.8,0.0,6.0,linear
228,7892,40,0.0,0.938938,0.994616,0.5,0.5,0.8,0.0,6.0,linear
229,7612,25,0.0,0.957165,0.996799,0.5,0.5,0.8,0.0,6.0,linear
230,7427,12,0.0,0.97533,0.9984,0.5,0.5,0.8,0.0,6.0,linear
231,7321,5,0.0,0.986681,0.99932,0.5,0.5,0.8,0.0,6.0,linear
232,7324,2,0.0,0.993521,0.999727,0.5,0.5,0.8,0.0,6.0,linear
233,7225,0,0.0,0.997233,1.0,0.5,0.5,0.8,0.0,6.0,linear

