generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
106,72918,27156,0.0,0.341045,0.589667,0.5,0.5,0.4,0.0,6.0,linear
107,71950,26374,0.0,0.344935,0.594165,0.5,0.5,0.4,0.0,6.0,linear
108,71136,26023,0.0,0.346436,0.595753,0.5,0.5,0.4,0.0,6.0,linear
109,70297,25569,0.0,0.350638,0.600108,0.5,0.5,0.4,0.0,6.0,linear
110,69756,25231,0.0,0.353147,0.603578,0.5,0.5,0.4,0.0,6.0,linear
111,69116,24840,0.0,0.355449,0.607941,0.5,0.5,0.4,0.0,6.0,linear
112,68643,24414,0.0,0.358256,0.611706,0.5,0.5,0.4,0.0,6.0,linear
113,68247,24135,0.0,0.361879,0.61797,0.5,0.5,0.4,0.0,6.0,linear
114,67658,23809,0.0,0.366619,0.625059,0.5,0.5,0.4,0.0,6.0,linear
115,66993,23255,0.0,0.370132,0.631194,0.5,0.5,0.4,0.0,6.0,linear
116,66206,22656,0.0,0.374858,0.635836,0.5,0.5,0.4,0.0,6.0,linear
117,65064,22093,0.0,0.377853,0.641519,0.5,0.5,0.4,0.0,6.0,linear
118,64392,21717,0.0,0.381938,0.647011,0.5,0.5,0.4,0.0,6.0,linear
119,62797,21211,0.0,0.386258,0.652049,0.5,0.5,0.4,0.0,6.0,linear
120,62325,20764,0.0,0.389929,0.65694,0.5,0.5,0.4,0.0,6.0,linear
121,61256,20172,0.0,0.396758,0.665599,0.5,0.5,0.4,0.0,6.0,linear
122,60606,19652,0.0,0.403103,0.674934,0.5,0.5,0.4,0.0,6.0,linear
123,58890,18863,0.0,0.407573,0.680589,0.5,0.5,0.4,0.0,6.0,linear
124,57434,18314,0.0,0.414396,0.688376,0.5,0.5,0.4,0.0,6.0,linear
125,55921,17514,0.0,0.421555,0.697943,0.5,0.5,0.4,0.0,6.0,linear
126,55013,16862,0.0,0.428377,0.706191,0.5,0.5,0.4,0.0,6.0,linear
127,53554,16053,0.0,0.436181,0.715539,0.5,0.5,0.4,0.0,6.0,linear
128,51839,15264,0.0,0.444317,0.725488,0.5,0.5,0.4,0.0,6.0,linear
129,50302,14313,0.0,0.450562,0.732485,0.5,0.5,0.4,0.0,6.0,linear
130,48343,13690,0.0,0.457643,0.740137,0.5,0.5,0.4,0.0,6.0,linear
131,46364,12907,0.0,0.466681,0.749369,0.5,0.5,0.4,0.0,6.0,linear
132,44518,12150,0.0,0.475075,0.759969,0.5,0.5,0.4,0.0,6.0,linear
133,42632,11426,0.0,0.482708,0.768568,0.5,0.5,0.4,0.0,6.0,linear
134,40657,10617,0.0,0.492311,0.779394,0.5,0.5,0.4,0.0,6.0,linear
135,38164,9658,0.0,0.501127,0.78829,0.5,0.5,0.4,0.0,6.0,linear
136,36213,8917,0.0,0.509961,0.798361,0.5,0.5,0.4,0.0,6.0,linear
137,34382,8181,0.0,0.520433,0.81164,0.5,0.5,0.4,0.0,6.0,linear
138,32360,7461,0.0,0.536708,0.825307,0.5,0.5,0.4,0.0,6.0,linear
139,29832,6628,0.0,0.551073,0.837883,0.5,0.5,0.4,0.0,6.0,linear
140,27458,5867,0.0,0.566376,0.849552,0.5,0.5,0.4,0.0,6.0,linear
141,25417,5158,0.0,0.583388,0.858383,0.5,0.5,0.4,0.0,6.0,linear
142,23256,4494,0.0,0.600361,0.870054,0.5,0.5,0.4,0.0,6.0,linear
143,20670,3859,0.0,0.622703,0.883492,0.5,0.5,0.4,0.0,6.0,linear
144,18224,3196,0.0,0.644059,0.89765,0.5,0.5,0.4,0.0,6.0,linear
145,16331,2592,0.0,0.663378,0.912895,0.5,0.5,0.4,0.0,6.0,linear
146,14582,2071,0.0,0.68608,0.926111,0.5,0.5,0.4,0.0,6.0,linear
147,12661,1645,0.0,0.706734,0.937183,0.5,0.5,0.4,0.0,6.0,linear
148,11102,1255,0.0,0.736559,0.946954,0.5,0.5,0.4,0.0,6.0,linear
149,9599,994,0.0,0.766379,0.954124,0.5,0.5,0.4,0.0,6.0,linear
150,8209,731,0.0,0.798522,0.964863,0.5,0.5,0.4,0.0,6.0,linear
151,7079,544,0.0,0.836603,0.97343,0.5,0.5,0.4,0.0,6.0,linear
152,6251,400,0.0,0.861395,0.979069,0.5,0.5,0.4,0.0,6.0,linear
153,5642,261,0.0,0.891103,0.988356,0.5,0.5,0.4,0.0,6.0,linear
154,5078,159,0.0,0.917627,0.993809,0.5,0.5,0.4,0.0,6.0,linear
155,4599,98,0.0,0.941618,0.996996,0.5,0.5,0.4,0.0,6.0,linear
156,4301,62,0.0,0.962657,0.999349,0.5,0.5,0.4,0.0,6.0,linear
157,4048,44,0.0,0.979558,0.999762,0.5,0.5,0.4,0.0,6.0,linear
158,3841,25,0.0,0.992621,1.0,0.5,0.5,0.4,0.0,6.0,linear
159,3686,11,0.0,0.997477,1.0,0.5,0.5,0.4,0.0,6.0,linear
160,3706,5,0.0,0.999194,1.0,0.5,0.5,0.4,0.0,6.0,linear
161,3651,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

