generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,81772,49873,0.0,0.0453805,0.0814953,0.5,0.5,0.1,0.0,6.0,linear
30,81719,49862,0.0,0.0468669,0.0844114,0.5,0.5,0.1,0.0,6.0,linear
31,80722,49411,0.0,0.0485501,0.0874763,0.5,0.5,0.1,0.0,6.0,linear
32,80643,49240,0.0,0.0509723,0.0924483,0.5,0.5,0.1,0.0,6.0,linear
33,81524,49480,0.0,0.0522696,0.0951011,0.5,0.5,0.1,0.0,6.0,linear
34,81330,49145,0.0,0.0548319,0.100042,0.5,0.5,0.1,0.0,6.0,linear
35,82216,49679,0.0,0.0563911,0.103155,0.5,0.5,0.1,0.0,6.0,linear
36,81697,49266,0.0,0.0578982,0.105841,0.5,0.5,0.1,0.0,6.0,linear
37,81870,49386,0.0,0.0595811,0.109469,0.5,0.5,0.1,0.0,6.0,linear
38,82733,49728,0.0,0.0612261,0.112833,0.5,0.5,0.1,0.0,6.0,linear
39,83151,49910,0.0,0.0631641,0.115764,0.5,0.5,0.1,0.0,6.0,linear
40,81443,49098,0.0,0.06511,0.1198,0.5,0.5,0.1,0.0,6.0,linear
41,81315,48755,0.0,0.0671128,0.123218,0.5,0.5,0.1,0.0,6.0,linear
42,81837,48859,0.0,0.0690815,0.12748,0.5,0.5,0.1,0.0,6.0,linear
43,82684,49034,0.0,0.0703932,0.130251,0.5,0.5,0.1,0.0,6.0,linear
44,82792,49211,0.0,0.0721793,0.133623,0.5,0.5,0.1,0.0,6.0,linear
45,82475,48882,0.0,0.0743479,0.13767,0.5,0.5,0.1,0.0,6.0,linear
46,81969,48747,0.0,0.0764412,0.141657,0.5,0.5,0.1,0.0,6.0,linear
47,83010,49253,0.0,0.0771093,0.142751,0.5,0.5,0.1,0.0,6.0,linear
48,83366,49201,0.0,0.0785584,0.146084,0.5,0.5,0.1,0.0,6.0,linear
49,82834,48967,0.0,0.0801458,0.148618,0.5,0.5,0.1,0.0,6.0,linear
50,82265,48746,0.0,0.0814113,0.150686,0.5,0.5,0.1,0.0,6.0,linear
51,82392,48622,0.0,0.0843195,0.156136,0.5,0.5,0.1,0.0,6.0,linear
52,83309,49038,0.0,0.0856618,0.158619,0.5,0.5,0.1,0.0,6.0,linear
53,83670,49162,0.0,0.08812,0.163364,0.5,0.5,0.1,0.0,6.0,linear
54,83420,48999,0.0,0.0909095,0.168658,0.5,0.5,0.1,0.0,6.0,linear
55,82562,48561,0.0,0.093289,0.172724,0.5,0.5,0.1,0.0,6.0,linear
56,83578,49029,0.0,0.0940693,0.174887,0.5,0.5,0.1,0.0,6.0,linear
57,83653,48808,0.0,0.094791,0.176149,0.5,0.5,0.1,0.0,6.0,linear
58,83513,48607,0.0,0.0973102,0.18061,0.5,0.5,0.1,0.0,6.0,linear
59,83328,48474,0.0,0.0995998,0.184904,0.5,0.5,0.1,0.0,6.0,linear
60,84395,48652,0.0,0.10041,0.186411,0.5,0.5,0.1,0.0,6.0,linear
61,83627,48204,0.0,0.103079,0.191025,0.5,0.5,0.1,0.0,6.0,linear
62,83787,48334,0.0,0.104018,0.193408,0.5,0.5,0.1,0.0,6.0,linear
63,84359,48587,0.0,0.10689,0.198716,0.5,0.5,0.1,0.0,6.0,linear
64,84671,48672,0.0,0.109436,0.203005,0.5,0.5,0.1,0.0,6.0,linear
65,84163,48386,0.0,0.111953,0.207745,0.5,0.5,0.1,0.0,6.0,linear
66,83610,47889,0.0,0.114201,0.211677,0.5,0.5,0.1,0.0,6.0,linear
67,83979,47962,0.0,0.115698,0.214541,0.5,0.5,0.1,0.0,6.0,linear
68,84303,47953,0.0,0.118715,0.219749,0.5,0.5,0.1,0.0,6.0,linear
69,84575,47803,0.0,0.119918,0.221886,0.5,0.5,0.1,0.0,6.0,linear
70,84428,47699,0.0,0.121487,0.225176,0.5,0.5,0.1,0.0,6.0,linear
71,85143,47908,0.0,0.123489,0.228651,0.5,0.5,0.1,0.0,6.0,linear
72,85411,48176,0.0,0.125106,0.231363,0.5,0.5,0.1,0.0,6.0,linear
73,84351,47810,0.0,0.128221,0.237476,0.5,0.5,0.1,0.0,6.0,linear
74,84673,47800,0.0,0.129509,0.240105,0.5,0.5,0.1,0.0,6.0,linear
75,84195,47697,0.0,0.13198,0.24454,0.5,0.5,0.1,0.0,6.0,linear
76,84408,47734,0.0,0.134401,0.2482,0.5,0.5,0.1,0.0,6.0,linear
77,84228,47432,0.0,0.136381,0.252281,0.5,0.5,0.1,0.0,6.0,linear
78,84880,47477,0.0,0.137723,0.254387,0.5,0.5,0.1,0.0,6.0,linear
79,84789,47523,0.0,0.140464,0.259406,0.5,0.5,0.1,0.0,6.0,linear
80,84600,47242,0.0,0.142604,0.263377,0.5,0.5,0.1,0.0,6.0,linear
81,84733,47091,0.0,0.145974,0.269553,0.5,0.5,0.1,0.0,6.0,linear
82,84961,46975,0.0,0.149441,0.275926,0.5,0.5,0.1,0.0,6.0,linear
83,85280,46753,0.0,0.151282,0.279026,0.5,0.5,0.1,0.0,6.0,linear
84,84888,46538,0.0,0.154169,0.283681,0.5,0.5,0.1,0.0,6.0,linear
85,85279,46552,0.0,0.15601,0.287417,0.5,0.5,0.1,0.0,6.0,linear
86,84812,46335,0.0,0.157985,0.290702,0.5,0.5,0.1,0.0,6.0,linear
87,85260,46594,0.0,0.161284,0.296547,0.5,0.5,0.1,0.0,6.0,linear
88,85492,46562,0.0,0.164256,0.30112,0.5,0.5,0.1,0.0,6.0,linear
89,84710,46049,0.0,0.168896,0.30975,0.5,0.5,0.1,0.0,6.0,linear
90,85364,46035,0.0,0.17164,0.314407,0.5,0.5,0.1,0.0,6.0,linear
91,85632,46098,0.0,0.174015,0.318223,0.5,0.5,0.1,0.0,6.0,linear
92,85421,45864,0.0,0.176662,0.322888,0.5,0.5,0.1,0.0,6.0,linear
93,85476,45774,0.0,0.178383,0.325623,0.5,0.5,0.1,0.0,6.0,linear
94,85540,45634,0.0,0.181676,0.330952,0.5,0.5,0.1,0.0,6.0,linear
95,85833,45698,0.0,0.184905,0.336378,0.5,0.5,0.1,0.0,6.0,linear
96,85638,45446,0.0,0.187462,0.342205,0.5,0.5,0.1,0.0,6.0,linear
97,85011,45030,0.0,0.190853,0.34852,0.5,0.5,0.1,0.0,6.0,linear
98,84941,44830,0.0,0.19393,0.352782,0.5,0.5,0.1,0.0,6.0,linear
99,85001,44599,0.0,0.197442,0.358623,0.5,0.5,0.1,0.0,6.0,linear
100,85360,44728,0.0,0.200869,0.363647,0.5,0.5,0.1,0.0,6.0,linear
101,85420,44519,0.0,0.20453,0.369849,0.5,0.5,0.1,0.0,6.0,linear
102,85021,44358,0.0,0.206685,0.373901,0.5,0.5,0.1,0.0,6.0,linear
103,84912,44080,0.0,0.210881,0.381092,0.5,0.5,0.1,0.0,6.0,linear
104,85423,44062,0.0,0.215034,0.386723,0.5,0.5,0.1,0.0,6.0,linear
105,85104,43546,0.0,0.219385,0.393821,0.5,0.5,0.1,0.0,6.0,linear
106,84715,43087,0.0,0.222273,0.399517,0.5,0.5,0.1,0.0,6.0,linear
107,84817,42938,0.0,0.226628,0.405674,0.5,0.5,0.1,0.0,6.0,linear
108,84822,42640,0.0,0.231806,0.414672,0.5,0.5,0.1,0.0,6.0,linear
109,84900,42442,0.0,0.235943,0.421809,0.5,0.5,0.1,0.0,6.0,linear
110,84721,42206,0.0,0.241004,0.429115,0.5,0.5,0.1,0.0,6.0,linear
111,84847,42092,0.0,0.244964,0.435668,0.5,0.5,0.1,0.0,6.0,linear
112,84563,41866,0.0,0.250162,0.444979,0.5,0.5,0.1,0.0,6.0,linear
113,84382,41480,0.0,0.256642,0.4558,0.5,0.5,0.1,0.0,6.0,linear
114,84153,41043,0.0,0.26179,0.463736,0.5,0.5,0.1,0.0,6.0,linear
115,83829,40580,0.0,0.267561,0.471897,0.5,0.5,0.1,0.0,6.0,linear
116,83203,40172,0.0,0.274382,0.482324,0.5,0.5,0.1,0.0,6.0,linear
117,83488,39901,0.0,0.27969,0.490547,0.5,0.5,0.1,0.0,6.0,linear
118,83066,39379,0.0,0.288041,0.502254,0.5,0.5,0.1,0.0,6.0,linear
119,82667,38875,0.0,0.292379,0.508429,0.5,0.5,0.1,0.0,6.0,linear
120,82332,38532,0.0,0.29955,0.518011,0.5,0.5,0.1,0.0,6.0,linear
121,81646,37847,0.0,0.306755,0.529531,0.5,0.5,0.1,0.0,6.0,linear
122,81226,37457,0.0,0.314433,0.541939,0.5,0.5,0.1,0.0,6.0,linear
123,80823,36788,0.0,0.322339,0.553007,0.5,0.5,0.1,0.0,6.0,linear
124,80714,36347,0.0,0.331186,0.566311,0.5,0.5,0.1,0.0,6.0,linear
125,79717,35523,0.0,0.339638,0.57781,0.5,0.5,0.1,0.0,6.0,linear
126,78718,34807,0.0,0.349594,0.590624,0.5,0.5,0.1,0.0,6.0,linear
127,78184,33881,0.0,0.357404,0.600339,0.5,0.5,0.1,0.0,6.0,linear
128,77441,33241,0.0,0.364693,0.611796,0.5,0.5,0.1,0.0,6.0,linear
129,76709,32549,0.0,0.374944,0.623869,0.5,0.5,0.1,0.0,6.0,linear
130,75796,31619,0.0,0.384544,0.635941,0.5,0.5,0.1,0.0,6.0,linear
131,74766,30685,0.0,0.394329,0.649763,0.5,0.5,0.1,0.0,6.0,linear
132,73489,29637,0.0,0.406552,0.665622,0.5,0.5,0.1,0.0,6.0,linear
133,72021,28730,0.0,0.417544,0.679044,0.5,0.5,0.1,0.0,6.0,linear
134,70860,27843,0.0,0.429512,0.694729,0.5,0.5,0.1,0.0,6.0,linear
135,69127,26569,0.0,0.442587,0.709703,0.5,0.5,0.1,0.0,6.0,linear
136,67694,25570,0.0,0.454613,0.724376,0.5,0.5,0.1,0.0,6.0,linear
137,66061,24489,0.0,0.470191,0.742462,0.5,0.5,0.1,0.0,6.0,linear
138,63122,22726,0.0,0.487222,0.758865,0.5,0.5,0.1,0.0,6.0,linear
139,61307,21652,0.0,0.502455,0.773687,0.5,0.5,0.1,0.0,6.0,linear
140,58799,20206,0.0,0.515603,0.788321,0.5,0.5,0.1,0.0,6.0,linear
141,56553,18834,0.0,0.531415,0.803791,0.5,0.5,0.1,0.0,6.0,linear
142,54086,17530,0.0,0.546094,0.818003,0.5,0.5,0.1,0.0,6.0,linear
143,51442,16236,0.0,0.566466,0.833502,0.5,0.5,0.1,0.0,6.0,linear
144,48956,14982,0.0,0.58342,0.847384,0.5,0.5,0.1,0.0,6.0,linear
145,45760,13341,0.0,0.602922,0.86188,0.5,0.5,0.1,0.0,6.0,linear
146,42260,11888,0.0,0.618426,0.87581,0.5,0.5,0.1,0.0,6.0,linear
147,39065,10663,0.0,0.636154,0.889792,0.5,0.5,0.1,0.0,6.0,linear
148,35665,9396,0.0,0.656532,0.90405,0.5,0.5,0.1,0.0,6.0,linear
149,32113,8064,0.0,0.676268,0.916222,0.5,0.5,0.1,0.0,6.0,linear
150,28810,6776,0.0,0.699717,0.929368,0.5,0.5,0.1,0.0,6.0,linear
151,25344,5660,0.0,0.72397,0.940677,0.5,0.5,0.1,0.0,6.0,linear
152,21751,4559,0.0,0.744297,0.949636,0.5,0.5,0.1,0.0,6.0,linear
153,18756,3683,0.0,0.765757,0.959243,0.5,0.5,0.1,0.0,6.0,linear
154,15831,2835,0.0,0.787429,0.968286,0.5,0.5,0.1,0.0,6.0,linear
155,13197,2135,0.0,0.81051,0.976062,0.5,0.5,0.1,0.0,6.0,linear
156,10512,1576,0.0,0.836903,0.980919,0.5,0.5,0.1,0.0,6.0,linear
157,8176,1152,0.0,0.857978,0.985046,0.5,0.5,0.1,0.0,6.0,linear
158,6386,790,0.0,0.879234,0.98871,0.5,0.5,0.1,0.0,6.0,linear
159,4900,506,0.0,0.901949,0.990758,0.5,0.5,0.1,0.0,6.0,linear
160,3809,327,0.0,0.915779,0.993238,0.5,0.5,0.1,0.0,6.0,linear
161,2778,195,0.0,0.933443,0.994248,0.5,0.5,0.1,0.0,6.0,linear
162,2225,117,0.0,0.943123,0.996654,0.5,0.5,0.1,0.0,6.0,linear
163,1678,64,0.0,0.959037,0.997517,0.5,0.5,0.1,0.0,6.0,linear
164,1459,33,0.0,0.965159,0.999389,0.5,0.5,0.1,0.0,6.0,linear
165,1215,22,0.0,0.976265,0.999222,0.5,0.5,0.1,0.0,6.0,linear
166,1087,13,0.0,0.989601,1.0,0.5,0.5,0.1,0.0,6.0,linear
167,959,7,0.0,0.995015,1.0,0.5,0.5,0.1,0.0,6.0,linear
168,926,2,0.0,0.99896,1.0,0.5,0.5,0.1,0.0,6.0,linear
169,923,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

