generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,31911,5322,0.0,0.856993,0.982787,0.5,0.5,0.65,0.0,6.0,linear
51,27370,3985,0.0,0.876311,0.987755,0.5,0.5,0.65,0.0,6.0,linear
52,22903,2899,0.0,0.895528,0.990833,0.5,0.5,0.65,0.0,6.0,linear
53,19065,2066,0.0,0.912491,0.993283,0.5,0.5,0.65,0.0,6.0,linear
54,15653,1355,0.0,0.928676,0.995424,0.5,0.5,0.65,0.0,6.0,linear
55,12958,891,0.0,0.94517,0.996627,0.5,0.5,0.65,0.0,6.0,linear
56,10878,580,0.0,0.956231,0.997863,0.5,0.5,0.65,0.0,6.0,linear
57,9225,372,0.0,0.967345,0.999243,0.5,0.5,0.65,0.0,6.0,linear
58,8122,234,0.0,0.979909,0.999556,0.5,0.5,0.65,0.0,6.0,linear
59,7331,135,0.0,0.987385,0.999749,0.5,0.5,0.65,0.0,6.0,linear
60,6788,78,0.0,0.99309,0.999718,0.5,0.5,0.65,0.0,6.0,linear
61,6532,42,0.0,0.995971,1.0,0.5,0.5,0.65,0.0,6.0,linear
62,6254,26,0.0,0.997718,1.0,0.5,0.5,0.65,0.0,6.0,linear
63,5994,8,0.0,0.999177,1.0,0.5,0.5,0.65,0.0,6.0,linear
64,5950,3,0.0,0.999665,1.0,0.5,0.5,0.65,0.0,6.0,linear
65,5927,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

