generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,157929,24828,0.0858811,0.803978,0.961394,0.5,0.5,10.0,0.0,6.0,linear
24,156034,23160,0.0971011,0.8168,0.970578,0.5,0.5,10.0,0.0,6.0,linear
25,154671,21731,0.106555,0.826146,0.977936,0.5,0.5,10.0,0.0,6.0,linear
26,153094,20478,0.114777,0.833635,0.983553,0.5,0.5,10.0,0.0,6.0,linear
27,150992,19440,0.12184,0.838502,0.987692,0.5,0.5,10.0,0.0,6.0,linear
28,149163,18597,0.127763,0.842808,0.991175,0.5,0.5,10.0,0.0,6.0,linear
29,147481,17698,0.132253,0.845935,0.993733,0.5,0.5,10.0,0.0,6.0,linear
30,146138,17301,0.135744,0.848575,0.99583,0.5,0.5,10.0,0.0,6.0,linear
31,144909,16944,0.139479,0.849408,0.997007,0.5,0.5,10.0,0.0,6.0,linear
32,143872,16718,0.142113,0.85004,0.997875,0.5,0.5,10.0,0.0,6.0,linear
33,142923,16527,0.144078,0.850421,0.998388,0.5,0.5,10.0,0.0,6.0,linear
34,142839,16434,0.145121,0.851008,0.998827,0.5,0.5,10.0,0.0,6.0,linear
35,142140,16282,0.146101,0.851139,0.999077,0.5,0.5,10.0,0.0,6.0,linear
36,142393,16123,0.146556,0.85165,0.99941,0.5,0.5,10.0,0.0,6.0,linear
37,142539,16021,0.146781,0.852046,0.99964,0.5,0.5,10.0,0.0,6.0,linear
38,141817,16015,0.148546,0.850589,0.999762,0.5,0.5,10.0,0.0,6.0,linear
39,141553,16147,0.148249,0.851213,0.999819,0.5,0.5,10.0,0.0,6.0,linear
40,141104,15903,0.147882,0.851743,0.999875,0.5,0.5,10.0,0.0,6.0,linear
41,140688,15863,0.147922,0.851839,0.99992,0.5,0.5,10.0,0.0,6.0,linear
42,140826,15932,0.148231,0.851622,0.999937,0.5,0.5,10.0,0.0,6.0,linear
43,141081,15861,0.148405,0.851493,0.999949,0.5,0.5,10.0,0.0,6.0,linear
44,140945,15927,0.148346,0.851551,0.999949,0.5,0.5,10.0,0.0,6.0,linear
45,141384,15878,0.148235,0.851683,0.999955,0.5,0.5,10.0,0.0,6.0,linear
46,141037,15842,0.148443,0.851494,0.999966,0.5,0.5,10.0,0.0,6.0,linear
47,141009,15780,0.148115,0.851817,0.999972,0.5,0.5,10.0,0.0,6.0,linear
48,140755,15750,0.148476,0.85147,0.999983,0.5,0.5,10.0,0.0,6.0,linear
49,140555,15688,0.148033,0.851893,0.999989,0.5,0.5,10.0,0.0,6.0,linear
50,140808,15812,0.147493,0.852472,0.999994,0.5,0.5,10.0,0.0,6.0,linear
51,141007,15722,0.147532,0.852442,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,140710,15702,0.147837,0.852143,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,140759,15462,0.147361,0.852636,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,140592,15560,0.14746,0.85254,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,140662,15739,0.147365,0.852635,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,140259,15701,0.14807,0.85193,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,140778,15713,0.147341,0.852659,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,140783,15875,0.148465,0.851535,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,141196,16001,0.148114,0.851886,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,140842,15839,0.148549,0.851451,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,141104,16039,0.149029,0.850971,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,141564,15920,0.148705,0.851295,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,141217,15848,0.148985,0.851015,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,141209,15786,0.149004,0.850996,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,141195,15867,0.148665,0.851335,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,141641,16044,0.148773,0.851227,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,141534,16082,0.148208,0.851792,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,141556,16165,0.148576,0.851424,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,141457,16118,0.148249,0.851751,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,141399,16079,0.149377,0.850623,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,141813,16166,0.149369,0.850631,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,141989,16122,0.149204,0.850796,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,141446,16078,0.149355,0.850645,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,141622,15932,0.14855,0.85145,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,141552,15861,0.148201,0.851799,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,141554,15910,0.147322,0.852678,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,141126,15851,0.147148,0.852852,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,140863,15706,0.147464,0.852536,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,140929,15593,0.147287,0.852713,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,140865,15732,0.148162,0.851838,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,140523,15817,0.148132,0.851868,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,141087,15813,0.146585,0.853415,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,140506,15747,0.146966,0.853034,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,140167,15578,0.147588,0.852412,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,140448,15740,0.147377,0.852623,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,140222,15598,0.147518,0.852482,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,140238,15753,0.147425,0.852575,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,140408,15872,0.147798,0.852202,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,141051,15965,0.148756,0.851244,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,141061,15934,0.148937,0.851063,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,141546,15913,0.147964,0.852036,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,140756,15877,0.148153,0.851847,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,141555,15975,0.148341,0.851659,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,141287,16047,0.148464,0.851536,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,141602,16141,0.148193,0.851807,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,140663,15959,0.148991,0.851009,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,141110,16109,0.149384,0.850616,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,141599,16081,0.149158,0.850842,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,141674,16020,0.149513,0.850487,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,142387,16016,0.148175,0.851825,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,141291,15943,0.148693,0.851307,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,141449,16019,0.14864,0.85136,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,140995,15980,0.14934,0.85066,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,141275,15972,0.148892,0.851108,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,141080,16003,0.14847,0.85153,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,141106,16041,0.148216,0.851784,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,140952,15936,0.14734,0.85266,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,140809,15752,0.14758,0.85242,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,140979,15826,0.147229,0.852771,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,140405,15663,0.146938,0.853062,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,141074,15722,0.146263,0.853737,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,140438,15638,0.14688,0.85312,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,141078,15652,0.147736,0.852264,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,140911,15594,0.14767,0.85233,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,140532,15623,0.147659,0.852341,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,140468,15642,0.147371,0.852629,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,140408,15619,0.147278,0.852722,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,140641,15619,0.146722,0.853278,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,140595,15673,0.147569,0.852431,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,140559,15718,0.147768,0.852232,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,140387,15853,0.147946,0.852054,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,140745,15913,0.147698,0.852302,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,141064,15919,0.14784,0.85216,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,140703,15890,0.148297,0.851703,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,140858,15984,0.149207,0.850793,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,141905,16214,0.148767,0.851233,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,141950,16092,0.149458,0.850542,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,142019,16053,0.149326,0.850674,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,141621,15986,0.148839,0.851161,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,141748,16032,0.148333,0.851667,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,141095,15980,0.149112,0.850888,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,141181,15898,0.148445,0.851555,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,141587,15825,0.148011,0.851989,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,141302,15756,0.1478,0.8522,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,140721,15719,0.148232,0.851768,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,141021,15937,0.147578,0.852422,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,140560,15777,0.147567,0.852433,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,140881,15855,0.148056,0.851944,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,141456,15973,0.148116,0.851884,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,141392,15976,0.14863,0.85137,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,141115,16015,0.148616,0.851384,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,141622,16129,0.14836,0.85164,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,141887,16067,0.148556,0.851444,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,141448,15949,0.1478,0.8522,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,141633,16043,0.148233,0.851767,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,141640,16037,0.14814,0.85186,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,141107,15989,0.148348,0.851652,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,141324,16025,0.148257,0.851743,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,141071,15974,0.148226,0.851774,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,141728,16046,0.148138,0.851862,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,141036,15961,0.148395,0.851605,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,141531,15895,0.148306,0.851694,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,141440,15819,0.147385,0.852615,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,141023,15779,0.147271,0.852729,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,140760,15896,0.14764,0.85236,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,140922,15839,0.147594,0.852406,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,141112,15853,0.147798,0.852202,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,140770,16039,0.148249,0.851751,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,140901,16050,0.148465,0.851535,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,141221,15963,0.148285,0.851715,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,141569,15877,0.147793,0.852207,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,140904,15823,0.148018,0.851982,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,140625,15759,0.147609,0.852391,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,140721,15734,0.147371,0.852629,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,141016,15703,0.147102,0.852898,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,141068,15806,0.147505,0.852495,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,140816,15880,0.147649,0.852351,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,141175,15953,0.148285,0.851715,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,141459,16187,0.149023,0.850977,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,141496,16147,0.148209,0.851791,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,141566,15986,0.148165,0.851835,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,141281,15988,0.148218,0.851782,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,141221,15978,0.148141,0.851859,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,140810,15772,0.148289,0.851711,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,141090,15729,0.148089,0.851911,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,140521,15863,0.147861,0.852139,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,141239,15905,0.148201,0.851799,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,141321,15956,0.148321,0.851679,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,141535,15864,0.148383,0.851617,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,141326,15744,0.147065,0.852935,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,140955,15880,0.147241,0.852759,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,140897,15979,0.148157,0.851843,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,141026,15875,0.147648,0.852352,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,140603,16019,0.148579,0.851421,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,140875,15871,0.148487,0.851513,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,141100,15831,0.14826,0.85174,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,141209,15915,0.148622,0.851378,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,141068,15929,0.149042,0.850958,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,141257,15924,0.148595,0.851405,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,140919,15923,0.148809,0.851191,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,141013,15857,0.14789,0.85211,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,141184,15883,0.148236,0.851764,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,140882,15857,0.148619,0.851381,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,141092,15969,0.148358,0.851642,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,141208,15897,0.148563,0.851437,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,141287,15963,0.14869,0.85131,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,141008,16048,0.149411,0.850589,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,141773,16132,0.14799,0.85201,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,140567,16064,0.148678,0.851322,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,141144,16134,0.148729,0.851271,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,141279,15998,0.14914,0.85086,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,141146,15968,0.149679,0.850321,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,141612,16055,0.149301,0.850699,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,141431,15970,0.149159,0.850841,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,141555,16116,0.148731,0.851269,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,141415,16044,0.148778,0.851222,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,141531,16021,0.1491,0.8509,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,141108,16089,0.14918,0.85082,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,141161,15949,0.148804,0.851196,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,141706,15956,0.14816,0.85184,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,141335,15973,0.147857,0.852143,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,141251,16023,0.14895,0.85105,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,141237,15962,0.149045,0.850955,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,141634,15914,0.148968,0.851032,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,141155,15869,0.149036,0.850964,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,141223,15905,0.14856,0.85144,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,140710,15742,0.147742,0.852258,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,141084,15940,0.148196,0.851804,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,141169,16081,0.14902,0.85098,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,141132,16079,0.149303,0.850697,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,141207,16198,0.148853,0.851147,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,141601,16277,0.149505,0.850495,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,141596,16241,0.149211,0.850789,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,141874,16138,0.149009,0.850991,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,141924,16139,0.149534,0.850466,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,141788,16057,0.148728,0.851272,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,141797,16006,0.148916,0.851084,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,141523,16049,0.149594,0.850406,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,141970,16185,0.149027,0.850973,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,141511,16242,0.149478,0.850522,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,141324,16239,0.149701,0.850299,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,141968,16183,0.149069,0.850931,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,141604,16227,0.14919,0.85081,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,141056,16217,0.149784,0.850216,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,141566,16298,0.149683,0.850317,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,141593,16178,0.149414,0.850586,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,142106,16287,0.148398,0.851602,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,141901,16102,0.148206,0.851794,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,141354,16169,0.148427,0.851573,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,141525,16047,0.1489,0.8511,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,142242,16051,0.148738,0.851262,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,141161,16098,0.148856,0.851144,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,141298,16147,0.149237,0.850763,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,141495,16216,0.149417,0.850583,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,141524,16225,0.148745,0.851255,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,141312,16227,0.149106,0.850894,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,141337,16273,0.149616,0.850384,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,141665,16194,0.149311,0.850689,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,142114,16132,0.149171,0.850829,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,142077,16095,0.149132,0.850868,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,142078,16135,0.1483,0.8517,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,141687,16110,0.147774,0.852226,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,141499,16141,0.148665,0.851335,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,141621,16088,0.14891,0.85109,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,141625,15908,0.148764,0.851236,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,141360,15893,0.148668,0.851332,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,140848,15784,0.148303,0.851697,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,141438,15725,0.147956,0.852044,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,140929,15863,0.148389,0.851611,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,140986,16012,0.148259,0.851741,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,141083,15996,0.148129,0.851871,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,140541,15930,0.147865,0.852135,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,141070,15826,0.147209,0.852791,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,140904,15826,0.147924,0.852076,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,140474,15905,0.148654,0.851346,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,140799,15868,0.148118,0.851882,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,140654,15905,0.147832,0.852168,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,141420,15868,0.147552,0.852448,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,141419,15889,0.147905,0.852095,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,141012,15871,0.148436,0.851564,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,141570,16002,0.147929,0.852071,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,141159,15873,0.147646,0.852354,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,141630,15811,0.147445,0.852555,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,141239,15988,0.14814,0.85186,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,141058,15905,0.14836,0.85164,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,141409,15948,0.148318,0.851682,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,141072,15982,0.148844,0.851156,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,141153,15970,0.148958,0.851042,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,141221,15862,0.148808,0.851192,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,140948,15937,0.148379,0.851621,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,140797,15866,0.148364,0.851636,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,140968,15800,0.147933,0.852067,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,141253,15852,0.148233,0.851767,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,141313,15821,0.148212,0.851788,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,141165,15762,0.147895,0.852105,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,141138,15756,0.147721,0.852279,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,141036,15795,0.147548,0.852452,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,140943,15834,0.147583,0.852417,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,140994,15661,0.147774,0.852226,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,141012,15818,0.147848,0.852152,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,140702,15668,0.148812,0.851188,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,141001,15806,0.148873,0.851127,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,140992,15776,0.148755,0.851245,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,141242,15794,0.148306,0.851694,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,141337,15934,0.148007,0.851993,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,141420,15879,0.14783,0.85217,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,141342,15840,0.147612,0.852388,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,140958,15915,0.147609,0.852391,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,140465,15683,0.148149,0.851851,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,140828,15716,0.14748,0.85252,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,141056,15644,0.14713,0.85287,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,140645,15602,0.146897,0.853103,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,140506,15602,0.147604,0.852396,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,141020,15801,0.147656,0.852344,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,141075,15783,0.147743,0.852257,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,140643,15803,0.14791,0.85209,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,140367,15795,0.147876,0.852124,1.0,0.5,0.5,10.0,0.0,6.0,linear
