generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,128836,9132,0.112589,0.887228,0.999987,0.5,0.5,10.5,0.0,6.0,linear
45,128468,9087,0.11218,0.887722,0.999993,0.5,0.5,10.5,0.0,6.0,linear
46,128225,9019,0.111622,0.888335,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,127668,8853,0.111327,0.88865,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,127855,8799,0.110762,0.889229,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,127291,8638,0.109901,0.890096,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,126791,8426,0.108663,0.891334,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,126623,8398,0.107123,0.892877,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,125920,8255,0.107049,0.892951,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,125825,8304,0.105795,0.894205,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,124973,8052,0.105479,0.894521,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,125120,7952,0.103874,0.896126,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,124492,7917,0.103648,0.896352,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,124532,7795,0.102759,0.897241,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,123948,7777,0.101793,0.898207,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,123517,7719,0.102253,0.897747,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,123357,7673,0.10217,0.89783,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,123619,7625,0.101992,0.898008,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,123397,7670,0.101195,0.898805,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,123239,7484,0.099673,0.900327,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,122894,7476,0.0994505,0.900549,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,123267,7464,0.0989009,0.901099,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,122828,7465,0.10009,0.89991,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,122894,7513,0.100497,0.899503,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,123145,7493,0.099845,0.900155,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,122943,7425,0.100161,0.899839,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,123181,7407,0.0999241,0.900076,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,122630,7418,0.0996911,0.900309,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,123137,7400,0.0994332,0.900567,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,123192,7351,0.099859,0.900141,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,122696,7317,0.0990113,0.900989,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,122673,7306,0.0984711,0.901529,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,122718,7383,0.0990438,0.900956,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,122537,7300,0.0993017,0.900698,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,122886,7387,0.0988695,0.90113,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,122886,7418,0.0998415,0.900158,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,122974,7404,0.0995961,0.900404,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,122933,7409,0.0994614,0.900539,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,122856,7365,0.0994329,0.900567,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,122667,7416,0.0995175,0.900483,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,122559,7509,0.0991721,0.900828,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,122570,7402,0.099878,0.900122,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,122718,7364,0.0992788,0.900721,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,122604,7417,0.0995072,0.900493,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,122469,7323,0.0994144,0.900586,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,122674,7448,0.0993036,0.900696,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,122265,7440,0.100002,0.899998,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,123134,7398,0.099911,0.900089,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,123239,7369,0.0991504,0.90085,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,122744,7330,0.0996912,0.900309,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,122696,7434,0.0994554,0.900545,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,122611,7408,0.0986671,0.901333,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,122928,7454,0.0990537,0.900946,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,122496,7274,0.0989744,0.901026,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,122645,7253,0.0979869,0.902013,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,122205,7255,0.0988184,0.901182,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,122311,7278,0.0984282,0.901572,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,122765,7337,0.0984066,0.901593,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,122534,7306,0.0977251,0.902275,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,122157,7340,0.097851,0.902149,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,122199,7334,0.0985857,0.901414,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,122605,7498,0.09929,0.90071,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,122812,7425,0.0993485,0.900651,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,122557,7341,0.0992427,0.900757,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,122894,7430,0.0990999,0.9009,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,122817,7326,0.0993864,0.900614,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,122498,7374,0.0992257,0.900774,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,122251,7283,0.0984688,0.901531,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,122126,7216,0.0979753,0.902025,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,122033,7266,0.0988842,0.901116,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,122270,7184,0.0986877,0.901312,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,122345,7333,0.0983281,0.901672,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,122298,7293,0.0994817,0.900518,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,122352,7232,0.0980219,0.901978,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,121900,7208,0.0977402,0.90226,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,122009,7190,0.0975711,0.902429,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,122242,7212,0.0971722,0.902828,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,122053,7132,0.0974832,0.902517,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,122422,7219,0.0982428,0.901757,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,122245,7237,0.0985458,0.901454,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,122416,7352,0.0986774,0.901323,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,122083,7314,0.0989251,0.901075,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,122358,7381,0.0985404,0.90146,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,122492,7333,0.0985587,0.901441,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,122548,7394,0.0980196,0.90198,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,121905,7300,0.0983153,0.901685,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,121924,7188,0.0980927,0.901907,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,122041,7158,0.0975059,0.902494,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,121861,7113,0.0977598,0.90224,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,121282,7032,0.0974595,0.902541,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,121474,7025,0.0965081,0.903492,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,121430,6997,0.0962058,0.903794,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,121007,6976,0.0964646,0.903535,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,121577,6991,0.0964521,0.903548,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,121876,7021,0.0963737,0.903626,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,121196,7034,0.0969864,0.903014,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,121540,7071,0.0966329,0.903367,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,121794,7093,0.0958456,0.904154,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,121357,7052,0.0965287,0.903471,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,121220,7152,0.0968359,0.903164,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,121597,7108,0.0962013,0.903799,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,121805,7052,0.0964738,0.903526,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,121538,7023,0.0968791,0.903121,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,121788,7052,0.0967075,0.903293,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,121907,7152,0.096733,0.903267,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,121418,7050,0.0972983,0.902702,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,121412,7094,0.0967139,0.903286,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,121565,7137,0.0963494,0.903651,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,121830,7059,0.0967469,0.903253,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,121964,7004,0.0963784,0.903622,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,122015,6992,0.0967085,0.903292,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,121352,6942,0.0961488,0.903851,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,121495,6921,0.0949725,0.905028,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,120896,6865,0.0949462,0.905054,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,121284,7003,0.0952801,0.90472,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,121338,7066,0.0949477,0.905052,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,121313,6973,0.0956835,0.904317,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,121085,7102,0.0963742,0.903626,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,121707,7096,0.0965488,0.903451,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,121721,7075,0.0973312,0.902669,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,121955,7098,0.0971296,0.90287,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,121765,6991,0.0973041,0.902696,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,121992,7149,0.0963421,0.903658,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,121801,7120,0.0967165,0.903284,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,121708,7096,0.0969658,0.903034,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,121741,7175,0.0973133,0.902687,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,121802,7232,0.0978941,0.902106,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,122036,7241,0.0968396,0.90316,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,121754,7092,0.0968827,0.903117,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,121886,7183,0.0975376,0.902462,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,121623,7259,0.0982739,0.901726,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,122284,7261,0.0977589,0.902241,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,122749,7276,0.0981368,0.901863,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,122798,7298,0.0986035,0.901397,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,122571,7303,0.0986837,0.901316,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,122414,7325,0.0989012,0.901099,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,121956,7242,0.0990309,0.900969,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,121998,7344,0.0992838,0.900716,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,122165,7325,0.0993502,0.90065,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,122479,7223,0.0986652,0.901335,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,122580,7290,0.0983778,0.901622,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,122326,7342,0.0986432,0.901357,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,121867,7283,0.0986697,0.90133,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,122300,7271,0.0983156,0.901684,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,122472,7370,0.0982987,0.901701,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,122801,7358,0.0983678,0.901632,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,122942,7414,0.0984462,0.901554,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,122669,7241,0.098945,0.901055,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,122458,7212,0.0993159,0.900684,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,122468,7321,0.0995948,0.900405,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,122133,7230,0.0992466,0.900753,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,122173,7312,0.0982243,0.901776,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,121871,7287,0.0977013,0.902299,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,122014,7381,0.098139,0.901861,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,122149,7234,0.0976216,0.902378,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,122674,7260,0.0982648,0.901735,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,122401,7312,0.0980434,0.901957,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,122219,7210,0.0980966,0.901903,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,122570,7275,0.0984639,0.901536,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,122538,7320,0.0988557,0.901144,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,122402,7422,0.0999107,0.900089,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,123265,7447,0.0993567,0.900643,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,123041,7334,0.0993123,0.900688,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,122689,7335,0.0993037,0.900696,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,122409,7286,0.0989959,0.901004,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,122234,7309,0.098832,0.901168,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,122754,7390,0.0994022,0.900598,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,122981,7484,0.0997558,0.900244,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,122831,7551,0.0997778,0.900222,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,123077,7512,0.100144,0.899856,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,123409,7548,0.100869,0.899131,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,123363,7563,0.101748,0.898252,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,123334,7565,0.101341,0.898659,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,123046,7498,0.100601,0.899399,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,122980,7510,0.101072,0.898928,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,122759,7518,0.100411,0.899589,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,123156,7480,0.0997234,0.900277,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,122851,7457,0.100153,0.899847,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,122940,7477,0.0996011,0.900399,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,122704,7401,0.0997037,0.900296,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,123000,7377,0.0993133,0.900687,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,122732,7336,0.0999673,0.900033,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,123147,7386,0.0993705,0.900629,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,123074,7444,0.0999812,0.900019,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,122567,7460,0.0997595,0.90024,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,122688,7373,0.099347,0.900653,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,122461,7333,0.0991362,0.900864,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,122373,7334,0.0987589,0.901241,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,121971,7244,0.0983704,0.90163,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,122358,7295,0.0983604,0.90164,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,122443,7315,0.0989729,0.901027,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,122915,7315,0.0991239,0.900876,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,122567,7295,0.0992322,0.900768,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,122869,7302,0.0991438,0.900856,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,122338,7305,0.0993148,0.900685,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,122420,7434,0.0991492,0.900851,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,122285,7498,0.100322,0.899678,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,122904,7510,0.0996107,0.900389,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,122918,7509,0.0999435,0.900056,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,122489,7442,0.10008,0.89992,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,123184,7479,0.0995739,0.900426,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,123140,7410,0.0995197,0.90048,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,123206,7387,0.0992217,0.900778,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,122902,7427,0.0989788,0.901021,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,122562,7468,0.0990083,0.900992,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,122957,7448,0.0989935,0.901007,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,122932,7407,0.099281,0.900719,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,123169,7467,0.0991538,0.900846,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,122883,7527,0.0990501,0.90095,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,122298,7580,0.100108,0.899892,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,122636,7599,0.0993022,0.900698,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,123172,7490,0.100017,0.899983,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,123295,7450,0.0995658,0.900434,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,123304,7390,0.099866,0.900134,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,122754,7481,0.0992577,0.900742,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,122244,7275,0.0989707,0.901029,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,122296,7312,0.0979625,0.902037,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,121670,7168,0.0981473,0.901853,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,122269,7264,0.0976339,0.902366,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,121972,7215,0.0979433,0.902057,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,122231,7184,0.0980192,0.901981,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,121892,7253,0.0976766,0.902323,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,121585,7111,0.0981562,0.901844,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,122284,7159,0.0978883,0.902112,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,122310,7195,0.0980032,0.901997,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,122074,7187,0.0983629,0.901637,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,121932,7154,0.0980315,0.901968,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,121855,7155,0.0984507,0.901549,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,121808,7165,0.0982376,0.901762,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,122004,7174,0.0972362,0.902764,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,121652,7106,0.0968588,0.903141,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,121470,7061,0.0969279,0.903072,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,121528,7147,0.0964795,0.90352,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,121228,7025,0.0971272,0.902873,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,122096,7084,0.0964015,0.903598,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,121358,7015,0.0965554,0.903445,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,121362,7022,0.0965603,0.90344,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,121258,7085,0.0964583,0.903542,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,121083,7007,0.0963622,0.903638,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,121085,6878,0.095697,0.904303,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,121299,6901,0.0945822,0.905418,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,120790,6822,0.0942186,0.905781,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,120649,6894,0.0937735,0.906226,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,120421,6863,0.0945287,0.905471,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,121019,6923,0.0946954,0.905305,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,121062,6976,0.0954211,0.904579,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,121538,6960,0.0951363,0.904864,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,121008,6911,0.0963291,0.903671,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,121352,6934,0.0947629,0.905237,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,120944,6887,0.0945163,0.905484,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,121255,6843,0.0953135,0.904686,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,121138,6909,0.0952001,0.9048,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,121226,6994,0.0956169,0.904383,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,121255,7019,0.0957466,0.904253,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,120992,7061,0.0956749,0.904325,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,121086,7076,0.0961962,0.903804,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,121703,7038,0.0962958,0.903704,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,121614,7017,0.0964536,0.903546,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,121466,7043,0.09639,0.90361,1.0,0.5,0.5,10.5,0.0,6.0,linear
