generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,110287,14230,0.169915,0.830029,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,110190,14239,0.170724,0.82923,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,110298,14409,0.1709,0.829079,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,110421,14386,0.170432,0.829565,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,110032,14409,0.17115,0.828847,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,110442,14393,0.170754,0.829246,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,110320,14306,0.170998,0.829002,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,110453,14370,0.17067,0.82933,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,110351,14394,0.170308,0.829692,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,110222,14330,0.170887,0.829113,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,110210,14271,0.169997,0.830003,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,110080,14285,0.170858,0.829142,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,110404,14371,0.169951,0.830049,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,110255,14357,0.16991,0.83009,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,110365,14192,0.170079,0.829921,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,110133,14194,0.169525,0.830475,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,110067,14196,0.169571,0.830429,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,109503,14074,0.168893,0.831107,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,109848,14074,0.16842,0.83158,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,109744,14080,0.168771,0.831229,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,109709,14034,0.169125,0.830875,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,109342,14031,0.169787,0.830213,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,109180,14018,0.169387,0.830613,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,109058,13970,0.169402,0.830598,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,108934,13903,0.169042,0.830958,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,108823,14118,0.168319,0.831681,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,109030,14060,0.16947,0.83053,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,110392,14075,0.168442,0.831558,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,109997,13979,0.169047,0.830953,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,109602,13990,0.168482,0.831518,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,108978,13871,0.16837,0.83163,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,109199,14024,0.168451,0.831549,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,108731,14065,0.168604,0.831396,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,109532,14012,0.168327,0.831673,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,109867,14120,0.16874,0.83126,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,109834,13993,0.168892,0.831108,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,109631,14123,0.169659,0.830341,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,109916,14266,0.169749,0.830251,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,109625,14376,0.170618,0.829382,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,110323,14422,0.170305,0.829695,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,110254,14402,0.169683,0.830317,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,110146,14298,0.169394,0.830606,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,110295,14272,0.169103,0.830897,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,109897,14125,0.169698,0.830302,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,109611,14322,0.169957,0.830043,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,109522,14313,0.169558,0.830442,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,109783,14293,0.169298,0.830702,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,110036,14237,0.169244,0.830756,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,110052,14202,0.169278,0.830722,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,110070,14164,0.169403,0.830597,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,110062,14206,0.169673,0.830327,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,110568,14379,0.169635,0.830365,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,110459,14347,0.169917,0.830083,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,110204,14261,0.169905,0.830095,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,110310,14288,0.169723,0.830277,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,110291,14243,0.170472,0.829528,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,110353,14348,0.17033,0.82967,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,110830,14294,0.17047,0.82953,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,110258,14238,0.169968,0.830032,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,109968,14254,0.170507,0.829493,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,110071,14098,0.169263,0.830737,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,109768,14092,0.169229,0.830771,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,109402,14018,0.169065,0.830935,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,109485,14012,0.168712,0.831288,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,109190,13915,0.168482,0.831518,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,109177,14016,0.1684,0.8316,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,109264,13996,0.168922,0.831078,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,109658,14076,0.168246,0.831754,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,109241,14040,0.168468,0.831532,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,109602,14017,0.167153,0.832847,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,109212,13889,0.16732,0.83268,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,109281,13922,0.166866,0.833134,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,108911,13934,0.167585,0.832415,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,109141,13937,0.167677,0.832323,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,109245,13920,0.167942,0.832058,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,109291,13855,0.167714,0.832286,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,109473,14075,0.168071,0.831929,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,109467,13979,0.168362,0.831638,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,109693,13997,0.167996,0.832004,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,109464,13886,0.169375,0.830625,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,109388,13999,0.168753,0.831247,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,109276,14136,0.169104,0.830896,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,109502,14116,0.168894,0.831106,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,109288,14205,0.16891,0.83109,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,109197,14171,0.169781,0.830219,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,109536,14130,0.16941,0.83059,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,110018,14245,0.169823,0.830177,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,110285,14199,0.169133,0.830867,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,110178,14105,0.168632,0.831368,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,109660,14040,0.169463,0.830537,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,109820,14196,0.169567,0.830433,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,109236,14085,0.169275,0.830725,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,109485,13984,0.168537,0.831463,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,109764,14118,0.169182,0.830818,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,109813,14124,0.169066,0.830934,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,109579,14039,0.169429,0.830571,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,110231,14275,0.16975,0.83025,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,109850,14258,0.169785,0.830215,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,109934,14196,0.169019,0.830981,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,109892,14237,0.169342,0.830658,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,109791,14138,0.169173,0.830827,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,109684,14176,0.17027,0.82973,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,109650,14177,0.169889,0.830111,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,109623,14145,0.169829,0.830171,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,110506,14245,0.169339,0.830661,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,110167,14055,0.169196,0.830804,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,110449,14032,0.167881,0.832119,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,109683,13977,0.167905,0.832095,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,109433,13896,0.16775,0.83225,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,109101,13981,0.168298,0.831702,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,108671,13949,0.168974,0.831026,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,108957,13983,0.169312,0.830688,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,109197,13999,0.168417,0.831583,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,109366,13968,0.168682,0.831318,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,109202,13991,0.169454,0.830546,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,109524,13880,0.169268,0.830732,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,109675,13857,0.168545,0.831455,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,109055,13845,0.169087,0.830913,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,109084,13870,0.16825,0.83175,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,109339,13824,0.167509,0.832491,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,109434,13959,0.168339,0.831661,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,109064,13954,0.167817,0.832183,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,109183,13984,0.168795,0.831205,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,109606,13951,0.167828,0.832172,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,109339,13956,0.169247,0.830753,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,109900,14074,0.168787,0.831213,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,109662,14162,0.168941,0.831059,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,109522,14128,0.168851,0.831149,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,109793,14123,0.168966,0.831034,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,109487,14099,0.170392,0.829608,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,109760,14157,0.170526,0.829474,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,109419,14135,0.169716,0.830284,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,109748,14094,0.169423,0.830577,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,110238,14199,0.168931,0.831069,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,109624,14109,0.169229,0.830771,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,109941,14204,0.168785,0.831215,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,109954,14158,0.168645,0.831355,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,109860,14233,0.168902,0.831098,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,109402,14136,0.168949,0.831051,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,109603,14179,0.169463,0.830537,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,109939,14161,0.169416,0.830584,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,110606,14146,0.169318,0.830682,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,109878,14013,0.169862,0.830138,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,110053,14113,0.16961,0.83039,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,109866,13899,0.168566,0.831434,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,110041,14065,0.169424,0.830576,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,109831,14109,0.169436,0.830564,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,109985,14026,0.169117,0.830883,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,109700,13951,0.169013,0.830987,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,109589,13839,0.168409,0.831591,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,109155,13832,0.168769,0.831231,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,108683,13812,0.168251,0.831749,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,108573,13853,0.167364,0.832636,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,108643,13896,0.166776,0.833224,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,108834,13792,0.166475,0.833525,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,109204,13903,0.167251,0.832749,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,109306,14029,0.168391,0.831609,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,109083,14021,0.168765,0.831235,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,108850,13984,0.168986,0.831014,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,108818,14079,0.168974,0.831026,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,108909,14007,0.167964,0.832036,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,108890,14025,0.167596,0.832404,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,109288,14061,0.168253,0.831747,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,109554,14112,0.168637,0.831363,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,109633,14080,0.168283,0.831717,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,109555,14027,0.168418,0.831582,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,109786,14006,0.168068,0.831932,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,109388,13952,0.167815,0.832185,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,109488,13964,0.167717,0.832283,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,109445,13943,0.167371,0.832629,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,108922,13860,0.16758,0.83242,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,108738,13890,0.167313,0.832687,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,108495,13817,0.167118,0.832882,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,108957,13769,0.166724,0.833276,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,108594,13870,0.167311,0.832689,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,108957,13967,0.168091,0.831909,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,108962,13878,0.16843,0.83157,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,109173,13964,0.168251,0.831749,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,109005,14021,0.168783,0.831217,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,109346,13939,0.168787,0.831213,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,109108,14039,0.169696,0.830304,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,109630,14110,0.168896,0.831104,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,109595,14156,0.169191,0.830809,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,109632,14155,0.169293,0.830707,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,109591,14129,0.168698,0.831302,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,109679,14184,0.169211,0.830789,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,109827,14076,0.169013,0.830987,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,110054,14063,0.16885,0.83115,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,109807,14071,0.169391,0.830609,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,109501,14075,0.169315,0.830685,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,109480,14019,0.168489,0.831511,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,109363,13939,0.168174,0.831826,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,109608,13830,0.167807,0.832193,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,109722,13946,0.167287,0.832713,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,109107,13890,0.169016,0.830984,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,109424,13909,0.167948,0.832052,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,109418,13985,0.168762,0.831238,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,109183,14231,0.169494,0.830506,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,109298,14163,0.169067,0.830933,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,109697,14161,0.169454,0.830546,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,110130,14220,0.169261,0.830739,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,109945,14292,0.169804,0.830196,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,109811,14288,0.170231,0.829769,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,110229,14286,0.169862,0.830138,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,110488,14122,0.169148,0.830852,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,109909,14193,0.169962,0.830038,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,109841,14216,0.170079,0.829921,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,110154,14254,0.169052,0.830948,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,109977,14052,0.168869,0.831131,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,109876,14057,0.168809,0.831191,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,109705,13989,0.168797,0.831203,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,110072,14111,0.168671,0.831329,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,110017,14163,0.1691,0.8309,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,109888,14102,0.168203,0.831797,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,109374,13963,0.168273,0.831727,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,109449,13990,0.167493,0.832507,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,109039,13898,0.168213,0.831787,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,109389,13952,0.16827,0.83173,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,109308,14144,0.169185,0.830815,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,109446,14050,0.169635,0.830365,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,109811,14139,0.169242,0.830758,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,109884,13987,0.168985,0.831015,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,109844,14005,0.168726,0.831274,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,109603,13965,0.168577,0.831423,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,109729,13942,0.168621,0.831379,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,109133,13938,0.16896,0.83104,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,109432,13946,0.167737,0.832263,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,109023,14002,0.168404,0.831596,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,109487,14007,0.168519,0.831481,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,109754,14053,0.168616,0.831384,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,109266,13975,0.168635,0.831365,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,109620,14042,0.168924,0.831076,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,109689,14082,0.169209,0.830791,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,109446,14090,0.169422,0.830578,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,109390,14014,0.168814,0.831186,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,109704,14117,0.168902,0.831098,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,109278,14168,0.169516,0.830484,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,109839,14181,0.16874,0.83126,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,109354,14090,0.169187,0.830813,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,110098,14280,0.169261,0.830739,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,109934,14226,0.169344,0.830656,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,110241,14243,0.168546,0.831454,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,110211,14220,0.169139,0.830861,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,110057,14261,0.169456,0.830544,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,109884,14187,0.168138,0.831862,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,109422,13965,0.16758,0.83242,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,109378,13942,0.168623,0.831377,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,109261,14040,0.168749,0.831251,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,109205,14133,0.168631,0.831369,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,109676,14056,0.168469,0.831531,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,109861,14239,0.168314,0.831686,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,109710,14164,0.169155,0.830845,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,109935,14280,0.169357,0.830643,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,110152,14376,0.169344,0.830656,1.0,0.5,0.5,7.0,0.0,6.0,linear
