generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,127096,15882,0.160659,0.838704,0.999778,0.5,0.5,8.5,0.0,6.0,linear
41,127284,15990,0.160956,0.838549,0.99979,0.5,0.5,8.5,0.0,6.0,linear
42,127173,15829,0.160891,0.838761,0.999828,0.5,0.5,8.5,0.0,6.0,linear
43,127678,15819,0.160921,0.838799,0.999889,0.5,0.5,8.5,0.0,6.0,linear
44,127491,15808,0.159815,0.839966,0.999932,0.5,0.5,8.5,0.0,6.0,linear
45,127599,15809,0.160177,0.839685,0.999963,0.5,0.5,8.5,0.0,6.0,linear
46,127631,15805,0.159984,0.839918,0.999951,0.5,0.5,8.5,0.0,6.0,linear
47,127551,15986,0.160277,0.839655,0.999963,0.5,0.5,8.5,0.0,6.0,linear
48,127518,15895,0.160801,0.839168,0.999982,0.5,0.5,8.5,0.0,6.0,linear
49,127422,15975,0.160466,0.839509,0.999994,0.5,0.5,8.5,0.0,6.0,linear
50,127605,15997,0.160957,0.839037,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,127955,16182,0.160636,0.839361,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,127671,16035,0.161353,0.838643,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,128513,16162,0.160806,0.839191,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,127864,16090,0.161448,0.838549,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,127504,15979,0.16125,0.83875,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,127325,15897,0.160455,0.839545,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,127004,15800,0.16049,0.83951,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,126994,15813,0.160899,0.839101,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,127221,15828,0.160696,0.839304,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,127131,15704,0.160841,0.839159,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,127812,15735,0.160374,0.839626,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,127340,15794,0.160877,0.839123,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,127317,15861,0.160788,0.839212,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,126848,15871,0.160979,0.839021,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,127005,15803,0.160781,0.839219,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,127198,15862,0.160955,0.839045,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,127491,15987,0.160475,0.839525,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,127453,15919,0.160485,0.839515,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,127570,15849,0.160384,0.839616,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,127524,15787,0.160298,0.839702,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,127646,15750,0.160054,0.839946,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,127020,15608,0.160268,0.839732,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,127303,15694,0.159796,0.840204,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,126702,15623,0.159266,0.840734,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,126774,15686,0.159974,0.840026,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,126980,15850,0.160511,0.839489,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,127337,15818,0.160775,0.839225,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,127428,15734,0.161289,0.838711,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,127625,15888,0.160559,0.839441,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,127417,15919,0.160599,0.839401,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,127321,15859,0.160589,0.839411,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,127468,15866,0.160249,0.839751,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,127384,15777,0.160354,0.839646,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,127307,15766,0.160516,0.839484,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,127440,15843,0.160184,0.839816,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,127640,15890,0.161037,0.838963,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,127432,15901,0.160659,0.839341,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,127638,15952,0.160524,0.839476,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,127181,15786,0.159907,0.840093,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,126969,15735,0.160344,0.839656,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,127191,15465,0.160662,0.839338,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,127013,15760,0.160566,0.839434,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,126952,15707,0.16012,0.83988,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,126995,15665,0.160124,0.839876,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,127225,15844,0.161089,0.838911,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,127301,15803,0.160897,0.839103,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,127303,15892,0.161768,0.838232,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,127432,15962,0.161819,0.838181,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,127552,15808,0.161167,0.838833,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,127618,15724,0.161708,0.838292,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,127774,15804,0.160918,0.839082,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,127557,15834,0.16083,0.83917,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,127218,15797,0.160993,0.839007,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,127490,15835,0.160318,0.839682,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,127343,15762,0.161308,0.838692,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,127313,15817,0.161067,0.838933,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,127439,15853,0.160623,0.839377,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,127523,15961,0.161227,0.838773,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,128019,15973,0.161484,0.838516,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,127819,16050,0.161663,0.838337,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,127941,16187,0.161616,0.838384,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,127690,16159,0.161952,0.838048,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,127623,16219,0.16166,0.83834,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,128409,16205,0.161666,0.838334,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,128708,16099,0.161006,0.838994,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,128245,16018,0.160797,0.839203,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,128002,15923,0.16123,0.83877,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,127815,15987,0.16084,0.83916,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,127757,15973,0.161686,0.838314,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,127824,16116,0.162656,0.837344,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,128278,16295,0.16286,0.83714,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,127982,16128,0.16271,0.83729,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,128249,16181,0.162826,0.837174,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,128632,16112,0.163061,0.836939,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,128673,16228,0.162558,0.837442,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,128541,16293,0.163253,0.836747,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,127675,16150,0.163216,0.836784,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,128006,16258,0.163083,0.836917,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,128401,16236,0.162581,0.837419,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,128448,16286,0.162012,0.837988,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,128049,16196,0.161854,0.838146,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,128603,16300,0.161914,0.838086,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,127852,16215,0.162371,0.837629,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,127929,16244,0.16265,0.83735,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,128472,16168,0.161906,0.838094,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,128622,16051,0.161446,0.838554,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,127563,16016,0.160955,0.839045,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,127548,15829,0.161009,0.838991,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,127754,16044,0.161807,0.838193,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,127538,16069,0.16195,0.83805,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,127845,16112,0.161758,0.838242,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,128348,16167,0.161544,0.838456,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,128005,16127,0.160815,0.839185,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,127479,15995,0.161054,0.838946,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,127689,16009,0.161018,0.838982,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,127726,15924,0.16046,0.83954,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,127180,15792,0.160684,0.839316,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,127627,15865,0.160758,0.839242,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,127611,15904,0.161468,0.838532,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,127254,15923,0.16236,0.83764,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,127511,15945,0.16164,0.83836,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,127909,15969,0.161201,0.838799,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,127428,15835,0.161317,0.838683,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,127778,15898,0.160674,0.839326,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,127286,15888,0.160571,0.839429,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,127367,15947,0.16064,0.83936,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,127025,15949,0.160628,0.839372,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,127415,15906,0.160595,0.839405,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,127627,15963,0.161068,0.838932,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,127457,15872,0.160418,0.839582,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,127816,16019,0.160666,0.839334,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,127604,16121,0.161323,0.838677,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,127190,15972,0.161799,0.838201,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,127640,16136,0.161964,0.838036,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,127646,16045,0.161416,0.838584,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,128201,16007,0.160888,0.839112,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,127546,15842,0.161184,0.838816,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,128053,15880,0.161263,0.838737,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,127539,15908,0.161904,0.838096,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,127296,15899,0.161808,0.838192,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,127354,15794,0.160473,0.839527,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,127825,15927,0.16045,0.83955,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,127542,15850,0.161646,0.838354,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,127831,15841,0.16143,0.83857,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,128209,15875,0.160962,0.839038,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,127401,15734,0.159941,0.840059,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,127051,15695,0.15944,0.84056,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,127364,15600,0.159384,0.840616,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,126602,15354,0.159625,0.840375,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,126970,15435,0.159572,0.840428,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,126765,15467,0.158976,0.841024,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,126861,15461,0.159109,0.840891,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,127177,15472,0.158769,0.841231,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,126488,15570,0.159942,0.840058,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,126560,15624,0.16,0.84,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,127031,15713,0.158898,0.841102,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,126891,15661,0.159644,0.840356,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,126820,15876,0.160013,0.839987,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,126653,15829,0.160198,0.839802,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,126867,15820,0.160457,0.839543,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,126989,15910,0.161575,0.838425,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,127459,16137,0.161891,0.838109,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,127793,16140,0.161976,0.838024,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,127818,16188,0.162351,0.837649,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,128159,16158,0.162141,0.837859,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,128055,16118,0.16186,0.83814,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,128232,16083,0.161863,0.838137,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,128156,16156,0.16242,0.83758,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,127922,16192,0.16237,0.83763,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,127986,16069,0.161873,0.838127,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,128045,16083,0.162011,0.837989,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,127514,16023,0.161621,0.838379,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,126855,15933,0.16127,0.83873,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,127295,15999,0.161405,0.838595,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,127190,15870,0.16138,0.83862,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,127525,15784,0.160439,0.839561,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,127335,15760,0.16058,0.83942,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,127399,15789,0.160632,0.839368,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,127182,15704,0.161901,0.838099,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,128077,15960,0.161958,0.838042,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,127393,15966,0.161845,0.838155,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,127773,16086,0.161242,0.838758,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,127924,15993,0.161734,0.838266,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,127717,16002,0.161044,0.838956,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,127550,15847,0.1611,0.8389,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,127443,15787,0.161231,0.838769,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,127892,15877,0.16067,0.83933,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,127341,15821,0.161618,0.838382,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,127797,15923,0.1608,0.8392,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,126842,15818,0.161049,0.838951,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,127152,15908,0.160648,0.839352,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,126644,15889,0.161617,0.838383,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,126938,15845,0.161121,0.838879,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,127575,16019,0.162393,0.837607,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,128145,16060,0.161174,0.838826,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,127193,15927,0.16195,0.83805,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,127300,16013,0.161168,0.838832,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,126724,15719,0.160721,0.839279,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,127360,15628,0.159948,0.840052,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,127004,15652,0.160782,0.839218,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,127021,15608,0.160543,0.839457,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,127251,15708,0.160577,0.839423,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,127081,15888,0.160975,0.839025,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,127133,15834,0.160563,0.839437,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,127327,15840,0.159941,0.840059,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,126987,15844,0.160842,0.839158,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,127025,15662,0.160849,0.839151,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,126875,15638,0.161126,0.838874,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,127099,15712,0.16057,0.83943,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,127339,15685,0.160501,0.839499,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,127242,15622,0.16046,0.83954,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,126799,15569,0.16043,0.83957,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,126966,15699,0.16035,0.83965,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,127243,15837,0.160526,0.839474,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,127415,15698,0.160166,0.839834,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,127796,15842,0.160617,0.839383,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,127912,15794,0.160199,0.839801,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,127513,15887,0.160262,0.839738,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,126814,15982,0.161602,0.838398,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,127024,15935,0.161931,0.838069,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,127335,15992,0.161843,0.838157,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,128007,15938,0.161961,0.838039,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,127695,15788,0.161974,0.838026,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,128060,15986,0.161654,0.838346,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,127701,15960,0.161909,0.838091,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,127903,15995,0.160605,0.839395,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,127580,15833,0.160397,0.839603,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,127122,15874,0.16087,0.83913,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,126575,15884,0.160998,0.839002,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,126912,15774,0.160921,0.839079,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,126827,15535,0.160362,0.839638,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,126690,15536,0.160214,0.839786,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,126943,15609,0.160064,0.839936,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,127105,15633,0.160173,0.839827,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,126533,15658,0.160111,0.839889,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,126760,15690,0.159909,0.840091,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,127015,15792,0.159222,0.840778,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,126720,15659,0.159802,0.840198,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,126979,15548,0.159901,0.840099,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,127634,15653,0.160404,0.839596,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,127309,15728,0.160425,0.839575,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,126909,15756,0.160614,0.839386,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,126711,15768,0.1607,0.8393,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,127530,15843,0.159864,0.840136,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,127739,15787,0.160408,0.839592,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,127823,15906,0.161196,0.838804,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,127229,15716,0.160795,0.839205,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,126956,15892,0.161094,0.838906,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,126943,15860,0.161403,0.838597,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,127417,15787,0.160416,0.839584,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,127094,15650,0.160662,0.839338,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,127586,15936,0.161416,0.838584,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,127015,15853,0.161486,0.838514,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,127489,15859,0.16097,0.83903,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,127584,15784,0.160453,0.839547,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,127595,15904,0.16,0.84,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,126960,15910,0.160963,0.839037,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,127669,15870,0.160418,0.839582,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,127545,15794,0.160664,0.839336,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,127339,15834,0.161401,0.838599,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,127150,15855,0.160958,0.839042,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,127656,15750,0.161034,0.838966,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,127296,15733,0.161012,0.838988,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,127193,15723,0.16035,0.83965,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,127067,15668,0.159347,0.840653,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,127489,15661,0.159229,0.840771,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,127434,15721,0.158815,0.841185,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,127352,15631,0.15926,0.84074,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,126759,15543,0.159983,0.840017,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,127111,15747,0.159858,0.840142,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,127027,15571,0.159541,0.840459,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,126995,15738,0.159978,0.840022,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,126987,15741,0.160883,0.839117,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,127318,16058,0.161378,0.838622,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,127352,16026,0.162255,0.837745,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,127741,16239,0.161923,0.838077,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,128104,16401,0.162228,0.837772,1.0,0.5,0.5,8.5,0.0,6.0,linear
