generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,105698,8602,0.128646,0.86949,0.999335,0.5,0.5,8.0,0.0,6.0,linear
41,104779,8416,0.127909,0.870694,0.999532,0.5,0.5,8.0,0.0,6.0,linear
42,104177,8171,0.125744,0.873223,0.999629,0.5,0.5,8.0,0.0,6.0,linear
43,103245,7903,0.124094,0.875049,0.999777,0.5,0.5,8.0,0.0,6.0,linear
44,102457,7758,0.123325,0.876066,0.999888,0.5,0.5,8.0,0.0,6.0,linear
45,101974,7645,0.122382,0.877147,0.999903,0.5,0.5,8.0,0.0,6.0,linear
46,101629,7570,0.120712,0.878936,0.999918,0.5,0.5,8.0,0.0,6.0,linear
47,100476,7315,0.119836,0.879904,0.999934,0.5,0.5,8.0,0.0,6.0,linear
48,100431,7166,0.118875,0.881017,0.99995,0.5,0.5,8.0,0.0,6.0,linear
49,99909,7070,0.117301,0.882624,0.999975,0.5,0.5,8.0,0.0,6.0,linear
50,99274,6905,0.115872,0.884065,0.999975,0.5,0.5,8.0,0.0,6.0,linear
51,98940,6826,0.114831,0.88511,0.999983,0.5,0.5,8.0,0.0,6.0,linear
52,98716,6785,0.113391,0.886532,0.999992,0.5,0.5,8.0,0.0,6.0,linear
53,98566,6669,0.111623,0.888305,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,97976,6589,0.110219,0.889716,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,97605,6465,0.109686,0.890276,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,97205,6341,0.109619,0.890364,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,96979,6359,0.10906,0.890932,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,96659,6320,0.109122,0.890873,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,96524,6278,0.108898,0.891102,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,96548,6197,0.107813,0.892187,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,96762,6106,0.106899,0.893101,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,96064,6003,0.105664,0.894336,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,95583,5903,0.104888,0.895112,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,95697,5833,0.103911,0.896089,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,94900,5724,0.103667,0.896333,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,95036,5740,0.102481,0.897519,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,94620,5617,0.102696,0.897304,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,94324,5512,0.101797,0.898203,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,93825,5474,0.10098,0.89902,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,93952,5455,0.0990006,0.900999,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,93762,5396,0.0974706,0.902529,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,93123,5315,0.0977915,0.902209,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,93050,5372,0.0979792,0.902021,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,93337,5333,0.0973337,0.902666,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,93300,5236,0.0968522,0.903148,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,92818,5237,0.0968733,0.903127,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,92801,5180,0.0959833,0.904017,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,92679,5109,0.0964543,0.903546,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,92793,5143,0.0954724,0.904528,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,92503,5098,0.0957081,0.904292,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,92814,5169,0.0950603,0.90494,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,92909,5200,0.0958864,0.904114,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,92986,5215,0.096649,0.903351,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,93005,5250,0.0972171,0.902783,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,93106,5195,0.0973441,0.902656,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,93203,5134,0.0976235,0.902376,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,93197,5208,0.0974286,0.902571,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,93109,5214,0.0964793,0.903521,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,92787,5217,0.0969302,0.90307,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,92516,5259,0.0969158,0.903084,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,92498,5276,0.0983037,0.901696,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,92978,5269,0.0981918,0.901808,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,93115,5315,0.0977454,0.902255,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,92978,5180,0.0976778,0.902322,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,92843,5215,0.0973367,0.902663,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,92448,5086,0.0966593,0.903341,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,92642,5162,0.0964968,0.903503,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,92639,5101,0.0963321,0.903668,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,92617,5084,0.0960971,0.903903,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,92660,5061,0.0967055,0.903294,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,92489,5163,0.0958562,0.904144,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,92466,5166,0.0960049,0.903995,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,92509,5082,0.0965151,0.903485,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,92357,5116,0.0956802,0.90432,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,92594,5162,0.0958435,0.904157,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,92599,5086,0.0939264,0.906074,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,92246,5044,0.0949536,0.905046,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,92434,5065,0.0952797,0.90472,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,92296,5080,0.0947449,0.905255,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,92066,5069,0.0951941,0.904806,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,92345,5066,0.0955932,0.904407,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,92408,4960,0.0944135,0.905586,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,92143,4939,0.0945643,0.905436,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,92314,4871,0.0934067,0.906593,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,92071,4868,0.0925197,0.90748,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,91727,4820,0.0930125,0.906987,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,91552,4776,0.0932325,0.906767,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,91576,4837,0.0928195,0.907181,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,91538,4866,0.092142,0.907858,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,91204,4888,0.0927535,0.907246,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,91466,4887,0.0926371,0.907363,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,91606,4965,0.0921991,0.907801,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,91481,4893,0.093109,0.906891,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,91486,4900,0.0920447,0.907955,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,91650,4855,0.092128,0.907872,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,91340,4819,0.0924212,0.907579,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,91708,4800,0.091861,0.908139,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,91295,4748,0.0919486,0.908051,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,91292,4792,0.0919317,0.908068,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,91092,4900,0.0914291,0.908571,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,91078,4858,0.0909242,0.909076,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,91247,4868,0.0918359,0.908164,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,91395,4884,0.092782,0.907218,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,91888,4910,0.0925312,0.907469,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,91742,4836,0.0913388,0.908661,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,91485,4856,0.0920953,0.907905,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,91336,4922,0.092531,0.907469,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,91298,4907,0.0936747,0.906325,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,91662,4985,0.0932853,0.906715,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,91583,4939,0.0934499,0.90655,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,91759,4988,0.0936116,0.906388,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,92062,4994,0.0939229,0.906077,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,92107,4997,0.0931618,0.906838,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,91746,5013,0.0934845,0.906515,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,91804,4977,0.0939749,0.906025,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,91494,4961,0.094308,0.905692,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,91610,4925,0.0931814,0.906819,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,91701,4924,0.092862,0.907138,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,91569,4907,0.0925218,0.907478,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,91796,5009,0.0931685,0.906832,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,91971,4979,0.0935804,0.90642,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,92134,4942,0.0931859,0.906814,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,92338,4929,0.0931732,0.906827,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,91413,4845,0.0931671,0.906833,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,91619,4833,0.0921249,0.907875,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,91401,4760,0.0928081,0.907192,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,91601,4818,0.0913996,0.9086,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,91389,4690,0.0907521,0.909248,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,91305,4731,0.0910615,0.908938,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,90954,4721,0.0916509,0.908349,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,91141,4793,0.0921746,0.907825,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,90935,4836,0.0911181,0.908882,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,91123,4820,0.0904647,0.909535,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,90733,4755,0.0901975,0.909803,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,90741,4703,0.0904693,0.909531,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,90870,4668,0.0906363,0.909364,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,91276,4706,0.0901405,0.909859,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,91242,4732,0.0899268,0.910073,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,90771,4707,0.0906306,0.909369,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,90816,4704,0.0904356,0.909564,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,90875,4641,0.0900765,0.909923,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,90695,4650,0.0894968,0.910503,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,90580,4663,0.0900462,0.909954,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,90655,4731,0.0900767,0.909923,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,90326,4720,0.0913923,0.908608,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,90754,4787,0.0907407,0.909259,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,90677,4861,0.091265,0.908735,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,90774,4781,0.0910371,0.908963,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,91059,4764,0.0913055,0.908695,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,91046,4801,0.091073,0.908927,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,91192,4811,0.0914573,0.908543,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,91516,4747,0.091869,0.908131,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,91170,4785,0.0921648,0.907835,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,91243,4818,0.0923205,0.90768,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,91490,4859,0.0927828,0.907217,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,91699,4796,0.0920368,0.907963,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,91380,4771,0.092048,0.907952,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,91306,4773,0.0913046,0.908695,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,91227,4730,0.0910691,0.908931,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,90974,4678,0.0904685,0.909531,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,91018,4673,0.0910788,0.908921,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,90858,4726,0.0906304,0.90937,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,90958,4759,0.0914061,0.908594,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,91130,4794,0.0922131,0.907787,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,91369,4777,0.091983,0.908017,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,91268,4791,0.0929467,0.907053,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,91319,4859,0.0935092,0.906491,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,91640,4851,0.0939897,0.90601,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,91930,4931,0.0921178,0.907882,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,91321,4975,0.0926836,0.907316,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,91421,5031,0.0942928,0.905707,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,92367,4986,0.0930356,0.906964,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,91693,5001,0.0944081,0.905592,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,91927,4989,0.0939037,0.906096,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,91765,5060,0.0947114,0.905289,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,92368,5034,0.0949099,0.90509,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,92421,4991,0.0943128,0.905687,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,92311,5037,0.0942175,0.905782,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,92181,4990,0.0936448,0.906355,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,92064,4879,0.0940639,0.905936,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,91544,4873,0.0937751,0.906225,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,91161,4874,0.0930485,0.906952,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,91407,4874,0.0925003,0.9075,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,91500,4853,0.0921312,0.907869,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,91514,4854,0.0930366,0.906963,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,91496,4836,0.0921358,0.907864,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,91286,4762,0.0920301,0.90797,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,91736,4844,0.0915466,0.908453,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,90992,4840,0.0912623,0.908738,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,91301,4864,0.0917763,0.908224,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,91557,4846,0.0915659,0.908434,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,91540,4820,0.0912784,0.908722,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,91209,4831,0.0909005,0.9091,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,91451,4812,0.0904596,0.90954,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,91451,4776,0.091178,0.908822,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,91662,4812,0.0914352,0.908565,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,91350,4847,0.0918626,0.908137,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,91135,4760,0.0909177,0.909082,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,91236,4782,0.0909857,0.909014,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,91542,4815,0.0905508,0.909449,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,91241,4770,0.0913162,0.908684,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,91142,4815,0.0910186,0.908981,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,91251,4857,0.0914773,0.908523,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,91319,4797,0.0925753,0.907425,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,91416,4820,0.091261,0.908739,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,91101,4773,0.091625,0.908375,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,91130,4772,0.0914916,0.908508,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,91094,4691,0.0906918,0.909308,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,90958,4658,0.0913621,0.908638,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,91412,4667,0.0905637,0.909436,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,91370,4616,0.0899207,0.910079,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,90715,4530,0.0894618,0.910538,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,90324,4529,0.0888461,0.911154,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,89963,4504,0.0890298,0.91097,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,89731,4480,0.0883133,0.911687,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,89884,4498,0.087858,0.912142,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,90455,4454,0.0871727,0.912827,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,90496,4490,0.0872686,0.912731,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,90039,4524,0.088043,0.911957,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,89784,4522,0.0873935,0.912607,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,89807,4438,0.0877505,0.912249,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,89968,4450,0.0872892,0.912711,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,89780,4440,0.0875554,0.912445,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,90011,4443,0.0879769,0.912023,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,90183,4474,0.0873269,0.912673,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,89845,4411,0.0867371,0.913263,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,89895,4382,0.0864459,0.913554,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,89656,4358,0.0867192,0.913281,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,89466,4359,0.0875172,0.912483,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,89454,4344,0.0871496,0.91285,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,89977,4359,0.0866382,0.913362,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,89753,4363,0.0859251,0.914075,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,89825,4412,0.0865298,0.91347,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,89789,4489,0.087261,0.912739,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,89454,4407,0.0870206,0.912979,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,89823,4394,0.0877874,0.912213,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,90136,4436,0.0867384,0.913262,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,89791,4411,0.0870097,0.91299,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,89722,4476,0.0883761,0.911624,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,90183,4541,0.08785,0.91215,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,90056,4538,0.0883846,0.911615,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,89937,4530,0.0892397,0.91076,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,90423,4571,0.0880742,0.911926,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,90414,4604,0.0889133,0.911087,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,90175,4631,0.0887903,0.91121,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,90140,4595,0.0889811,0.911019,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,90163,4559,0.0892584,0.910742,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,90793,4659,0.0893368,0.910663,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,90307,4675,0.0907574,0.909243,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,90235,4658,0.0908154,0.909185,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,90985,4665,0.0898005,0.9102,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,90373,4677,0.0910845,0.908915,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,90512,4666,0.0893913,0.910609,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,90646,4629,0.0891584,0.910842,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,90777,4633,0.0895893,0.910411,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,90617,4548,0.0894837,0.910516,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,90498,4593,0.088943,0.911057,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,90549,4589,0.088322,0.911678,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,90436,4616,0.0882954,0.911705,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,90649,4586,0.0887611,0.911239,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,90615,4640,0.0889837,0.911016,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,90470,4648,0.0892657,0.910734,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,90862,4625,0.0903166,0.909683,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,90863,4624,0.0906361,0.909364,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,90900,4626,0.0905485,0.909452,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,90632,4565,0.0897898,0.91021,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,90063,4602,0.0892715,0.910729,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,90272,4622,0.0890789,0.910921,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,90369,4675,0.0899233,0.910077,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,90491,4664,0.0896471,0.910353,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,90677,4564,0.0904656,0.909534,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,91016,4604,0.0903674,0.909633,1.0,0.5,0.5,8.0,0.0,6.0,linear
