generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,126037,3783,0.0603804,0.939338,0.999978,0.5,0.5,12.0,0.0,6.0,linear
41,124634,3530,0.058805,0.941041,0.999993,0.5,0.5,12.0,0.0,6.0,linear
42,123293,3343,0.0561897,0.943736,0.999993,0.5,0.5,12.0,0.0,6.0,linear
43,122510,3123,0.0536485,0.946314,0.999992,0.5,0.5,12.0,0.0,6.0,linear
44,121622,2953,0.0506883,0.949285,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,121227,2765,0.0482027,0.951782,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,120192,2646,0.0459413,0.954047,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,119672,2463,0.0436204,0.95638,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,118828,2401,0.041962,0.958038,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,118296,2283,0.0405565,0.959443,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,118006,2220,0.0391133,0.960887,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,118121,2099,0.0376884,0.962312,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,117537,1970,0.0360783,0.963922,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,117203,1888,0.034478,0.965522,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,116524,1802,0.0330848,0.966915,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,116112,1704,0.0316658,0.968334,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,115551,1632,0.0306722,0.969328,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,115195,1580,0.0292166,0.970783,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,115400,1470,0.0279274,0.972073,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,115082,1442,0.0260817,0.973918,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,114396,1342,0.0264376,0.973562,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,114534,1334,0.0250755,0.974924,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,113843,1251,0.0244507,0.975549,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,114156,1201,0.0236646,0.976335,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,113793,1158,0.0234173,0.976583,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,113362,1119,0.0223974,0.977603,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,113434,1103,0.0210088,0.978991,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,113421,1052,0.0208298,0.97917,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,113001,1038,0.0204762,0.979524,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,112686,982,0.0198704,0.98013,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,112932,934,0.0187616,0.981238,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,113020,910,0.0185346,0.981465,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,112708,903,0.0175927,0.982407,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,112133,885,0.0174207,0.982579,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,111834,850,0.0169376,0.983062,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,112314,804,0.0159775,0.984023,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,112043,766,0.0154516,0.984548,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,111566,731,0.0150254,0.984975,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,111556,727,0.0147251,0.985275,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,111736,696,0.0134883,0.986512,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,111627,664,0.0131056,0.986894,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,111526,618,0.0123715,0.987629,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,111346,630,0.0117925,0.988208,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,110999,570,0.0118841,0.988116,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,110955,550,0.0111695,0.988831,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,111050,555,0.0108446,0.989155,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,110926,522,0.0108044,0.989196,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,110748,502,0.0107902,0.98921,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,110703,493,0.0103094,0.989691,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,110035,472,0.0100213,0.989979,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,110196,464,0.0096827,0.990317,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,109934,434,0.00918097,0.990819,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,110512,425,0.00877632,0.991224,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,110358,419,0.00853757,0.991462,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,109948,429,0.00812351,0.991876,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,110142,422,0.00798006,0.99202,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,110009,397,0.00768132,0.992319,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,109898,402,0.00740328,0.992597,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,110045,376,0.00742534,0.992575,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,110211,345,0.00687787,0.993122,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,109523,331,0.0069504,0.99305,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,109889,302,0.00680998,0.99319,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,109908,286,0.00620908,0.993791,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,110018,283,0.00629036,0.99371,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,109647,256,0.00550534,0.994495,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,109258,233,0.00503738,0.994963,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,109295,221,0.00468343,0.995317,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,109852,228,0.00446542,0.995535,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,109435,213,0.00435209,0.995648,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,109610,204,0.0038382,0.996162,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,108916,175,0.00388711,0.996113,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,109098,165,0.0035864,0.996414,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,109316,166,0.00322839,0.996772,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,109097,159,0.00354778,0.996452,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,109294,158,0.00342734,0.996573,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,109118,151,0.00313857,0.996861,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,109278,137,0.00301468,0.996985,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,108997,139,0.0026674,0.997333,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,108808,127,0.00269343,0.997307,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,108922,117,0.00247418,0.997526,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,108623,113,0.00248998,0.99751,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,108581,122,0.00268682,0.997313,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,109097,122,0.0026647,0.997335,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,108946,117,0.00246479,0.997535,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,109041,109,0.00248449,0.997516,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,109076,108,0.00231615,0.997684,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,108914,98,0.00223676,0.997763,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,108368,94,0.00219286,0.997807,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,108494,100,0.00188978,0.99811,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,108528,91,0.00203864,0.997961,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,109025,98,0.00218514,0.997815,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,108927,103,0.00214176,0.997858,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,108624,99,0.00202886,0.997971,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,108986,90,0.00196658,0.998033,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,108752,88,0.00172494,0.998275,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,108749,83,0.00189753,0.998102,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,108652,85,0.00187206,0.998128,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,108353,79,0.0017258,0.998274,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,108486,74,0.00167807,0.998322,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,108575,81,0.00188208,0.998118,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,108914,85,0.00173535,0.998265,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,108696,93,0.00169331,0.998307,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,108630,88,0.00176299,0.998237,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,108901,91,0.00170792,0.998292,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,108654,80,0.00168896,0.998311,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,108690,63,0.00157003,0.99843,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,108785,64,0.0015819,0.998418,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,108874,69,0.0015896,0.99841,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,108583,69,0.0014067,0.998593,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,108642,62,0.00128158,0.998718,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,108370,64,0.00111034,0.99889,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,108555,61,0.00110823,0.998892,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,108830,60,0.00138384,0.998616,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,108454,67,0.00120608,0.998794,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,108475,62,0.001109,0.998891,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,108574,54,0.0010532,0.998947,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,108779,44,0.00102309,0.998977,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,108558,48,0.000924631,0.999075,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,108374,43,0.000994713,0.999005,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,108227,49,0.00099188,0.999008,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,108157,51,0.0011947,0.998805,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,108536,56,0.00119555,0.998804,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,109117,47,0.00108903,0.998911,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,108767,40,0.000959385,0.999041,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,108361,34,0.000866503,0.999133,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,108289,28,0.000673581,0.999326,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,108440,24,0.000589672,0.99941,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,108986,22,0.00046315,0.999537,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,108292,23,0.00050746,0.999493,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,108105,23,0.000420681,0.999579,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,108202,20,0.000424801,0.999575,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,108344,16,0.000424303,0.999576,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,108599,17,0.000437155,0.999563,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,108254,15,0.000452351,0.999548,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,107981,15,0.000388734,0.999611,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,108525,19,0.00040063,0.999599,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,108766,22,0.000376738,0.999623,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,108466,19,0.000446712,0.999553,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,108208,18,0.000420211,0.99958,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,108247,14,0.000332471,0.999668,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,108703,11,0.000262134,0.999738,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,108069,6,0.000319054,0.999681,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,108400,11,0.000216754,0.999783,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,108406,11,0.000225913,0.999774,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,108323,11,0.000262978,0.999737,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,108292,8,0.000207718,0.999792,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,108250,7,0.000193938,0.999806,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,108124,7,0.00016644,0.999834,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,108270,6,0.000166205,0.999834,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,108619,5,0.000161054,0.999839,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,108496,6,0.000101377,0.999899,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,108207,6,0.000133974,0.999866,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,108495,6,0.000110588,0.999889,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,108230,6,0.000175502,0.999824,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,108481,7,0.000138235,0.999862,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,108283,6,0.000156961,0.999843,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,108608,8,0.000179507,0.99982,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,108481,9,0.000147467,0.999853,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,108464,9,0.000193547,0.999806,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,108379,10,0.000184487,0.999816,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,108138,11,0.000198728,0.999801,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,108318,12,0.000189212,0.999811,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,108263,10,0.00025388,0.999746,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,108519,11,0.000359172,0.999641,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,108473,15,0.000294936,0.999705,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,108231,13,0.000253992,0.999746,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,108547,13,0.000239444,0.999761,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,108264,11,0.000189326,0.999811,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,108477,6,0.0002304,0.99977,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,108218,7,0.000184792,0.999815,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,108308,5,0.000143083,0.999857,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,108242,2,0.000175484,0.999825,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,108285,5,0.000138509,0.999861,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,108433,4,0.000119852,0.99988,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,108374,4,9.22645e-05,0.999908,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,108495,4,8.29371e-05,0.999917,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,108252,6,6.46639e-05,0.999935,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,108074,4,0.000124877,0.999875,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,108341,7,0.000119973,0.99988,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,108509,4,0.000110567,0.999889,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,108113,5,0.000110981,0.999889,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,107755,6,9.74324e-05,0.999903,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,108232,9,0.000110853,0.999889,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,108464,7,0.000124425,0.999876,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,108189,6,0.00011551,0.999884,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,108012,4,7.40617e-05,0.999926,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,108220,4,5.08224e-05,0.999949,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,108349,4,5.07567e-05,0.999949,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,108472,3,5.99145e-05,0.99994,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,108128,4,6.01089e-05,0.99994,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,108311,2,6.00079e-05,0.99994,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,108304,1,3.6931e-05,0.999963,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,108243,0,3.23335e-05,0.999968,1.0,0.5,0.5,12.0,0.0,6.0,linear

